EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:47:02.521098941,BID_DEPTH,"[(99873, 424)]"
2019-06-28 09:47:02.521098941,ASK_DEPTH,"[(100002, 424)]"
2019-06-28 09:47:02.521098941,IMBALANCE,"[424, 424]"
2019-06-28 10:00:22.186904348,BID_DEPTH,"[(99836, 265)]"
2019-06-28 10:00:22.186904348,ASK_DEPTH,"[(100037, 165)]"
2019-06-28 10:00:22.186904348,IMBALANCE,"[265, 165]"
2019-06-28 10:07:12.190510657,BID_DEPTH,"[(99618, 181)]"
2019-06-28 10:07:12.190510657,ASK_DEPTH,"[(99928, 181)]"
2019-06-28 10:07:12.190510657,IMBALANCE,"[181, 181]"
2019-06-28 10:07:20.290516565,BID_DEPTH,"[(99897, 81)]"
2019-06-28 10:07:20.290516565,ASK_DEPTH,"[(99928, 181)]"
2019-06-28 10:07:20.290516565,IMBALANCE,"[81, 181]"
2019-06-28 10:12:36.088887058,BID_DEPTH,"[(99913, 324)]"
2019-06-28 10:12:36.088887058,ASK_DEPTH,"[(99927, 424)]"
2019-06-28 10:12:36.088887058,IMBALANCE,"[324, 424]"
2019-06-28 10:29:09.410568219,BID_DEPTH,"[(100077, 165)]"
2019-06-28 10:29:09.410568219,ASK_DEPTH,"[(100198, 100)]"
2019-06-28 10:29:09.410568219,IMBALANCE,"[165, 100]"
2019-06-28 11:12:04.080576481,BID_DEPTH,"[(99711, 262)]"
2019-06-28 11:12:04.080576481,ASK_DEPTH,"[(99990, 156)]"
2019-06-28 11:12:04.080576481,IMBALANCE,"[262, 156]"
2019-06-28 11:18:08.890695317,BID_DEPTH,"[(99581, 262)]"
2019-06-28 11:18:08.890695317,ASK_DEPTH,"[(101060, 64)]"
2019-06-28 11:18:08.890695317,IMBALANCE,"[262, 64]"
2019-06-28 11:22:14.657430512,BID_DEPTH,"[(99362, 118)]"
2019-06-28 11:22:14.657430512,ASK_DEPTH,"[(99508, 296)]"
2019-06-28 11:22:14.657430512,IMBALANCE,"[118, 296]"
2019-06-28 12:11:34.568190862,BID_DEPTH,"[(99789, 462)]"
2019-06-28 12:11:34.568190862,ASK_DEPTH,"[(99844, 162)]"
2019-06-28 12:11:34.568190862,IMBALANCE,"[462, 162]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201680, 'JPM': 8}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802520, 'JPM': 12}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8503150, 'JPM': 15}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8103990, 'JPM': 19}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605040, 'JPM': 24}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6906510, 'JPM': 31}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6108190, 'JPM': 39}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5609240, 'JPM': 44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4810920, 'JPM': 52}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4112390, 'JPM': 59}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912810, 'JPM': 61}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3314070, 'JPM': 67}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2914910, 'JPM': 71}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2715330, 'JPM': 73}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2116590, 'JPM': 79}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1617640, 'JPM': 84}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418060, 'JPM': 86}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1318270, 'JPM': 87}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1018900, 'JPM': 90}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 919110, 'JPM': 91}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 619740, 'JPM': 94}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 420160, 'JPM': 96}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 220580, 'JPM': 98}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21000, 'JPM': 100}"
2019-06-28 12:23:25.417761447,BID_DEPTH,"[(99464, 165)]"
2019-06-28 12:23:25.417761447,ASK_DEPTH,"[(99903, 165)]"
2019-06-28 12:23:25.417761447,IMBALANCE,"[165, 165]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820008, 'JPM': 92}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1219512, 'JPM': 88}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519140, 'JPM': 85}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1918644, 'JPM': 81}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2418024, 'JPM': 76}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3117156, 'JPM': 69}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3916164, 'JPM': 61}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4415544, 'JPM': 56}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214552, 'JPM': 48}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5913684, 'JPM': 41}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6113436, 'JPM': 39}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6712692, 'JPM': 33}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7112196, 'JPM': 29}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311948, 'JPM': 27}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7911204, 'JPM': 21}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8410584, 'JPM': 16}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610336, 'JPM': 14}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8710212, 'JPM': 13}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009840, 'JPM': 10}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109716, 'JPM': 9}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9409344, 'JPM': 6}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9609096, 'JPM': 4}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9808848, 'JPM': 2}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008600}
2019-06-28 12:24:19.560655066,BID_DEPTH,"[(99464, 324)]"
2019-06-28 12:24:19.560655066,ASK_DEPTH,"[(99903, 424)]"
2019-06-28 12:24:19.560655066,IMBALANCE,"[324, 424]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807608, 'JPM': -8}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207112, 'JPM': -12}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506740, 'JPM': -15}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906244, 'JPM': -19}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12405624, 'JPM': -24}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13104756, 'JPM': -31}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13903764, 'JPM': -39}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14403144, 'JPM': -44}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15202152, 'JPM': -52}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15901284, 'JPM': -59}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16101036, 'JPM': -61}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700292, 'JPM': -67}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17099796, 'JPM': -71}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17299548, 'JPM': -73}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17898804, 'JPM': -79}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18398184, 'JPM': -84}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18597936, 'JPM': -86}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18697812, 'JPM': -87}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997440, 'JPM': -90}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19097316, 'JPM': -91}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19396944, 'JPM': -94}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19596696, 'JPM': -96}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19796448, 'JPM': -98}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 13:09:23.275594464,BID_DEPTH,"[(99745, 210)]"
2019-06-28 13:09:23.275594464,ASK_DEPTH,"[(99771, 210)]"
2019-06-28 13:09:23.275594464,IMBALANCE,"[210, 210]"
2019-06-28 13:38:08.952076284,BID_DEPTH,"[(99011, 318)]"
2019-06-28 13:38:08.952076284,ASK_DEPTH,"[(99217, 424)]"
2019-06-28 13:38:08.952076284,IMBALANCE,"[318, 424]"
2019-06-28 13:48:12.658311301,BID_DEPTH,"[(99576, 424)]"
2019-06-28 13:48:12.658311301,ASK_DEPTH,"[(99901, 524)]"
2019-06-28 13:48:12.658311301,IMBALANCE,"[424, 524]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19398744, 'JPM': -94}"
