EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:56:31.332427603,BID_DEPTH,"[(99920, 327)]"
2019-06-28 09:56:31.332427603,ASK_DEPTH,"[(100035, 227)]"
2019-06-28 09:56:31.332427603,IMBALANCE,"[327, 227]"
2019-06-28 10:00:00.161842717,HOLDINGS_UPDATED,"{'CASH': 20072700, 'JPM': -100}"
2019-06-28 10:03:26.744296432,BID_DEPTH,"[(100727, 78)]"
2019-06-28 10:03:26.744296432,ASK_DEPTH,"[(100754, 100)]"
2019-06-28 10:03:26.744296432,IMBALANCE,"[78, 100]"
2019-06-28 10:06:57.498380803,BID_DEPTH,"[(100466, 151)]"
2019-06-28 10:06:57.498380803,ASK_DEPTH,"[(100530, 100)]"
2019-06-28 10:06:57.498380803,IMBALANCE,"[151, 100]"
2019-06-28 10:15:42.123138618,HOLDINGS_UPDATED,{'CASH': 10120900}
2019-06-28 10:17:44.212303542,BID_DEPTH,"[(99509, 186)]"
2019-06-28 10:17:44.212303542,ASK_DEPTH,"[(99518, 135)]"
2019-06-28 10:17:44.212303542,IMBALANCE,"[186, 135]"
2019-06-28 10:20:23.730127270,HOLDINGS_UPDATED,"{'CASH': 20106900, 'JPM': -100}"
2019-06-28 10:27:13.206261947,BID_DEPTH,"[(100418, 182)]"
2019-06-28 10:27:13.206261947,ASK_DEPTH,"[(100530, 176)]"
2019-06-28 10:27:13.206261947,IMBALANCE,"[182, 176]"
2019-06-28 10:33:09.593541413,BID_DEPTH,"[(100972, 88)]"
2019-06-28 10:33:09.593541413,ASK_DEPTH,"[(101444, 151)]"
2019-06-28 10:33:09.593541413,IMBALANCE,"[88, 151]"
2019-06-28 10:33:09.593541413,HOLDINGS_UPDATED,{'CASH': 9962500}
2019-06-28 10:42:18.667910328,BID_DEPTH,"[(101669, 257)]"
2019-06-28 10:42:18.667910328,ASK_DEPTH,"[(101892, 275)]"
2019-06-28 10:42:18.667910328,IMBALANCE,"[257, 275]"
2019-06-28 10:43:20.714770133,BID_DEPTH,"[(100418, 176)]"
2019-06-28 10:43:20.714770133,ASK_DEPTH,"[(101932, 227)]"
2019-06-28 10:43:20.714770133,IMBALANCE,"[176, 227]"
2019-06-28 10:44:05.082434776,HOLDINGS_UPDATED,"{'CASH': -86000, 'JPM': 100}"
2019-06-28 11:12:30.206344800,BID_DEPTH,"[(99504, 57)]"
2019-06-28 11:12:30.206344800,ASK_DEPTH,"[(99529, 151)]"
2019-06-28 11:12:30.206344800,IMBALANCE,"[57, 151]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -682634, 'JPM': 106}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1080390, 'JPM': 110}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1677024, 'JPM': 116}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2074780, 'JPM': 120}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2174219, 'JPM': 121}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2571975, 'JPM': 125}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3466926, 'JPM': 134}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4162999, 'JPM': 141}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4660194, 'JPM': 146}"
2019-06-28 11:19:53.983191673,BID_DEPTH,"[(100102, 272)]"
2019-06-28 11:19:53.983191673,ASK_DEPTH,"[(100157, 254)]"
2019-06-28 11:19:53.983191673,IMBALANCE,"[272, 254]"
2019-06-28 11:19:53.983191673,HOLDINGS_UPDATED,"{'CASH': -14675894, 'JPM': 246}"
2019-06-28 11:30:57.757442944,BID_DEPTH,"[(100157, 186)]"
2019-06-28 11:30:57.757442944,ASK_DEPTH,"[(100429, 100)]"
2019-06-28 11:30:57.757442944,IMBALANCE,"[186, 100]"
2019-06-28 11:30:57.757442944,HOLDINGS_UPDATED,"{'CASH': -4660194, 'JPM': 146}"
2019-06-28 12:59:55.969279483,BID_DEPTH,"[(101485, 58)]"
2019-06-28 12:59:55.969279483,ASK_DEPTH,"[(101855, 111)]"
2019-06-28 12:59:55.969279483,IMBALANCE,"[58, 111]"
2019-06-28 12:59:55.969279483,HOLDINGS_UPDATED,"{'CASH': -10160364, 'JPM': 200}"
2019-06-28 12:59:55.969279483,HOLDINGS_UPDATED,"{'CASH': -10771494, 'JPM': 206}"
2019-06-28 12:59:55.969279483,HOLDINGS_UPDATED,"{'CASH': -14845694, 'JPM': 246}"
2019-06-28 13:06:55.011836595,BID_DEPTH,"[(101867, 100)]"
2019-06-28 13:06:55.011836595,ASK_DEPTH,"[(101967, 100)]"
2019-06-28 13:06:55.011836595,IMBALANCE,"[100, 100]"
2019-06-28 13:06:55.011836595,HOLDINGS_UPDATED,"{'CASH': -25042394, 'JPM': 346}"
2019-06-28 13:51:09.355528321,BID_DEPTH,"[(100022, 41)]"
2019-06-28 13:51:09.355528321,ASK_DEPTH,"[(100440, 39)]"
2019-06-28 13:51:09.355528321,IMBALANCE,"[41, 39]"
2019-06-28 13:59:54.214517354,BID_DEPTH,"[(100048, 227)]"
2019-06-28 13:59:54.214517354,ASK_DEPTH,"[(100193, 227)]"
2019-06-28 13:59:54.214517354,IMBALANCE,"[227, 227]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25841122, 'JPM': 354}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26639850, 'JPM': 362}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27438578, 'JPM': 370}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27738101, 'JPM': 373}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28337147, 'JPM': 379}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29235716, 'JPM': 388}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30034444, 'JPM': 396}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30234126, 'JPM': 398}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31032854, 'JPM': 406}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31532059, 'JPM': 411}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31731741, 'JPM': 413}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32430628, 'JPM': 420}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33229356, 'JPM': 428}"
