EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:34:48.123081124,BID_DEPTH,"[(99920, 354)]"
2019-06-28 09:34:48.123081124,ASK_DEPTH,"[(100011, 354)]"
2019-06-28 09:34:48.123081124,IMBALANCE,"[354, 354]"
2019-06-28 09:45:36.197651669,BID_DEPTH,"[(99863, 354)]"
2019-06-28 09:45:36.197651669,ASK_DEPTH,"[(99920, 354)]"
2019-06-28 09:45:36.197651669,IMBALANCE,"[354, 354]"
2019-06-28 09:53:59.330407678,HOLDINGS_UPDATED,"{'CASH': 19992000, 'JPM': -100}"
2019-06-28 10:03:17.989396546,BID_DEPTH,"[(100727, 178)]"
2019-06-28 10:03:17.989396546,ASK_DEPTH,"[(100758, 100)]"
2019-06-28 10:03:17.989396546,IMBALANCE,"[178, 100]"
2019-06-28 10:29:03.680287679,BID_DEPTH,"[(100418, 78)]"
2019-06-28 10:29:03.680287679,ASK_DEPTH,"[(100565, 227)]"
2019-06-28 10:29:03.680287679,IMBALANCE,"[78, 227]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19188656, 'JPM': -92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18385312, 'JPM': -84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581968, 'JPM': -76}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17280714, 'JPM': -73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16678206, 'JPM': -67}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15774444, 'JPM': -58}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14971100, 'JPM': -50}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14770264, 'JPM': -48}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13966920, 'JPM': -40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13464830, 'JPM': -35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13263994, 'JPM': -33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12561068, 'JPM': -26}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11757724, 'JPM': -18}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10954380, 'JPM': -10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10050618, 'JPM': -1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 9950200}
2019-06-28 10:42:20.063380490,BID_DEPTH,"[(101669, 130)]"
2019-06-28 10:42:20.063380490,ASK_DEPTH,"[(101892, 148)]"
2019-06-28 10:42:20.063380490,IMBALANCE,"[130, 148]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10255876, 'JPM': -3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10561552, 'JPM': -6}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11172904, 'JPM': -12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12089932, 'JPM': -21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12905068, 'JPM': -29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13108852, 'JPM': -31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923988, 'JPM': -39}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433448, 'JPM': -44}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14637232, 'JPM': -46}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15350476, 'JPM': -53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165612, 'JPM': -61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16980748, 'JPM': -69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17897776, 'JPM': -78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509128, 'JPM': -84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916696, 'JPM': -88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19528048, 'JPM': -94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19935616, 'JPM': -98}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037508, 'JPM': -99}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139400, 'JPM': -100}"
2019-06-28 10:52:50.801232123,BID_DEPTH,"[(100561, 186)]"
2019-06-28 10:52:50.801232123,ASK_DEPTH,"[(100709, 441)]"
2019-06-28 10:52:50.801232123,IMBALANCE,"[186, 441]"
2019-06-28 11:20:00.024729138,BID_DEPTH,"[(100078, 144)]"
2019-06-28 11:20:00.024729138,ASK_DEPTH,"[(100102, 1)]"
2019-06-28 11:20:00.024729138,IMBALANCE,"[144, 1]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639010, 'JPM': -95}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19438854, 'JPM': -93}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18738308, 'JPM': -86}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17937684, 'JPM': -78}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17137060, 'JPM': -70}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16236358, 'JPM': -61}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635890, 'JPM': -55}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235578, 'JPM': -51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14635110, 'JPM': -45}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234798, 'JPM': -41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14134720, 'JPM': -40}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13734408, 'JPM': -36}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12833706, 'JPM': -27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12133160, 'JPM': -20}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632770, 'JPM': -15}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10832146, 'JPM': -7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10131600}
2019-06-28 11:43:49.262674028,BID_DEPTH,"[(99701, 164)]"
2019-06-28 11:43:49.262674028,ASK_DEPTH,"[(99986, 65)]"
2019-06-28 11:43:49.262674028,IMBALANCE,"[164, 65]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9633095, 'JPM': 5}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234291, 'JPM': 9}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636085, 'JPM': 15}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8237281, 'JPM': 19}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8137580, 'JPM': 20}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7738776, 'JPM': 24}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841467, 'JPM': 33}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6143560, 'JPM': 40}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5645055, 'JPM': 45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4847447, 'JPM': 53}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4049839, 'JPM': 61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3252231, 'JPM': 69}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2953128, 'JPM': 72}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2354922, 'JPM': 78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1457613, 'JPM': 87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 660005, 'JPM': 95}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 460603, 'JPM': 97}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161500, 'JPM': 100}"
2019-06-28 11:53:29.537835413,BID_DEPTH,"[(99701, 137)]"
2019-06-28 11:53:29.537835413,ASK_DEPTH,"[(100167, 227)]"
2019-06-28 11:53:29.537835413,IMBALANCE,"[137, 227]"
2019-06-28 12:05:26.757562794,BID_DEPTH,"[(99437, 70)]"
2019-06-28 12:05:26.757562794,ASK_DEPTH,"[(99438, 65)]"
2019-06-28 12:05:26.757562794,IMBALANCE,"[70, 65]"
2019-06-28 12:06:01.990333741,BID_DEPTH,[]
2019-06-28 12:06:01.990333741,ASK_DEPTH,"[(99436, 4)]"
2019-06-28 12:06:01.990333741,IMBALANCE,"[0, 4]"
2019-06-28 12:06:01.990333741,HOLDINGS_UPDATED,"{'CASH': -236244, 'JPM': 104}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1031732, 'JPM': 112}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1827220, 'JPM': 120}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2622708, 'JPM': 128}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2921016, 'JPM': 131}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3517632, 'JPM': 137}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4412556, 'JPM': 146}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5208044, 'JPM': 154}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5406916, 'JPM': 156}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6202404, 'JPM': 164}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6699584, 'JPM': 169}"
