EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[200, 100]"
2019-06-28 09:48:40.312314512,BID_DEPTH,"[(99545, 227)]"
2019-06-28 09:48:40.312314512,ASK_DEPTH,"[(99551, 176)]"
2019-06-28 09:48:40.312314512,IMBALANCE,"[227, 176]"
2019-06-28 09:49:30.226054556,HOLDINGS_UPDATED,"{'CASH': 15077101, 'JPM': -51}"
2019-06-28 09:49:42.672562034,HOLDINGS_UPDATED,"{'CASH': 19955100, 'JPM': -100}"
2019-06-28 10:26:04.840705368,BID_DEPTH,"[(100418, 18)]"
2019-06-28 10:26:04.840705368,ASK_DEPTH,"[(100466, 427)]"
2019-06-28 10:26:04.840705368,IMBALANCE,"[18, 427]"
2019-06-28 10:28:42.986602076,BID_DEPTH,"[(100418, 350)]"
2019-06-28 10:28:42.986602076,ASK_DEPTH,"[(100565, 354)]"
2019-06-28 10:28:42.986602076,IMBALANCE,"[350, 354]"
2019-06-28 10:33:04.544232919,BID_DEPTH,"[(100418, 100)]"
2019-06-28 10:33:04.544232919,ASK_DEPTH,"[(100972, 12)]"
2019-06-28 10:33:04.544232919,IMBALANCE,"[100, 12]"
2019-06-28 10:33:04.544232919,HOLDINGS_UPDATED,"{'CASH': 19349268, 'JPM': -94}"
2019-06-28 10:33:04.544232919,HOLDINGS_UPDATED,"{'CASH': 18743436, 'JPM': -88}"
2019-06-28 10:39:15.016361990,HOLDINGS_UPDATED,{'CASH': 9857900}
2019-06-28 10:51:43.224965364,BID_DEPTH,"[(100553, 186)]"
2019-06-28 10:51:43.224965364,ASK_DEPTH,"[(100562, 186)]"
2019-06-28 10:51:43.224965364,IMBALANCE,"[186, 186]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462154, 'JPM': -6}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11267826, 'JPM': -14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11569953, 'JPM': -17}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12174207, 'JPM': -23}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13080588, 'JPM': -32}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13886260, 'JPM': -40}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14087678, 'JPM': -42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14893350, 'JPM': -50}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15396895, 'JPM': -55}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15598313, 'JPM': -57}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16303276, 'JPM': -64}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17108948, 'JPM': -72}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17914620, 'JPM': -80}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18821001, 'JPM': -89}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19425255, 'JPM': -95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19828091, 'JPM': -99}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928800, 'JPM': -100}"
2019-06-28 11:20:03.948020838,BID_DEPTH,"[(100078, 244)]"
2019-06-28 11:20:03.948020838,ASK_DEPTH,"[(100102, 1)]"
2019-06-28 11:20:03.948020838,IMBALANCE,"[244, 1]"
2019-06-28 11:28:49.210441575,BID_DEPTH,"[(100733, 88)]"
2019-06-28 11:28:49.210441575,ASK_DEPTH,"[(100741, 55)]"
2019-06-28 11:28:49.210441575,IMBALANCE,"[88, 55]"
2019-06-28 11:31:16.841990343,BID_DEPTH,"[(100081, 187)]"
2019-06-28 11:31:16.841990343,ASK_DEPTH,"[(100134, 132)]"
2019-06-28 11:31:16.841990343,IMBALANCE,"[187, 132]"
2019-06-28 11:32:07.556097286,BID_DEPTH,"[(100081, 144)]"
2019-06-28 11:32:07.556097286,ASK_DEPTH,"[(100200, 59)]"
2019-06-28 11:32:07.556097286,IMBALANCE,"[144, 59]"
2019-06-28 11:46:43.625792206,HOLDINGS_UPDATED,"{'CASH': 24037000, 'JPM': -141}"
2019-06-28 11:46:47.836225493,HOLDINGS_UPDATED,"{'CASH': 29948800, 'JPM': -200}"
2019-06-28 11:59:34.447534408,BID_DEPTH,"[(99504, 288)]"
2019-06-28 11:59:34.447534408,ASK_DEPTH,"[(100345, 354)]"
2019-06-28 11:59:34.447534408,IMBALANCE,"[288, 354]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29352166, 'JPM': -194}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28854971, 'JPM': -189}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28258337, 'JPM': -183}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27860581, 'JPM': -179}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27263947, 'JPM': -173}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26866191, 'JPM': -169}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26766752, 'JPM': -168}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26368996, 'JPM': -164}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25474045, 'JPM': -155}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24777972, 'JPM': -148}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24280777, 'JPM': -143}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23485265, 'JPM': -135}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22689753, 'JPM': -127}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21894241, 'JPM': -119}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21595924, 'JPM': -116}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20999290, 'JPM': -110}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104339, 'JPM': -101}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 12:03:11.709538373,BID_DEPTH,"[(99439, 68)]"
2019-06-28 12:03:11.709538373,ASK_DEPTH,"[(100307, 164)]"
2019-06-28 12:03:11.709538373,IMBALANCE,"[68, 164]"
2019-06-28 12:31:40.155574088,BID_DEPTH,[]
2019-06-28 12:31:40.155574088,ASK_DEPTH,"[(100129, 4)]"
2019-06-28 12:31:40.155574088,IMBALANCE,"[0, 4]"
2019-06-28 12:57:54.386493228,BID_DEPTH,"[(100800, 113)]"
2019-06-28 12:57:54.386493228,ASK_DEPTH,"[(101485, 164)]"
2019-06-28 12:57:54.386493228,IMBALANCE,"[113, 164]"
2019-06-28 13:20:25.906771678,BID_DEPTH,"[(101353, 227)]"
2019-06-28 13:20:25.906771678,ASK_DEPTH,"[(101867, 161)]"
2019-06-28 13:20:25.906771678,IMBALANCE,"[227, 161]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20816780, 'JPM': -108}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21628660, 'JPM': -116}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22440540, 'JPM': -124}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22744995, 'JPM': -127}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23353905, 'JPM': -133}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24267270, 'JPM': -142}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25079150, 'JPM': -150}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25282120, 'JPM': -152}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26094000, 'JPM': -160}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26601425, 'JPM': -165}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26804395, 'JPM': -167}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27514790, 'JPM': -174}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28326670, 'JPM': -182}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29138550, 'JPM': -190}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30051915, 'JPM': -199}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30153400, 'JPM': -200}"
2019-06-28 13:41:42.452370361,BID_DEPTH,"[(100023, 164)]"
2019-06-28 13:41:42.452370361,ASK_DEPTH,"[(100094, 217)]"
2019-06-28 13:41:42.452370361,IMBALANCE,"[164, 217]"
2019-06-28 14:03:44.830871076,BID_DEPTH,"[(99914, 151)]"
2019-06-28 14:03:44.830871076,ASK_DEPTH,"[(100481, 151)]"
2019-06-28 14:03:44.830871076,IMBALANCE,"[151, 151]"
2019-06-28 14:12:37.086480582,BID_DEPTH,"[(99841, 227)]"
2019-06-28 14:12:37.086480582,ASK_DEPTH,"[(100281, 227)]"
2019-06-28 14:12:37.086480582,IMBALANCE,"[227, 227]"
2019-06-28 14:16:19.377171774,BID_DEPTH,"[(99093, 133)]"
2019-06-28 14:16:19.377171774,ASK_DEPTH,"[(99217, 227)]"
2019-06-28 14:16:19.377171774,IMBALANCE,"[133, 227]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29955214, 'JPM': -198}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29162470, 'JPM': -190}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28369726, 'JPM': -182}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072447, 'JPM': -179}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27477889, 'JPM': -173}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26586052, 'JPM': -164}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25793308, 'JPM': -156}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25595122, 'JPM': -154}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24802378, 'JPM': -146}"
