EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 10:03:32.447414669,BID_DEPTH,"[(100727, 268)]"
2019-06-28 10:03:32.447414669,ASK_DEPTH,"[(100754, 354)]"
2019-06-28 10:03:32.447414669,IMBALANCE,"[268, 354]"
2019-06-28 10:03:32.447414669,HOLDINGS_UPDATED,"{'CASH': 21411278, 'JPM': -114}"
2019-06-28 10:03:32.447414669,HOLDINGS_UPDATED,"{'CASH': 30073800, 'JPM': -200}"
2019-06-28 10:19:08.612445225,BID_DEPTH,"[(99460, 164)]"
2019-06-28 10:19:08.612445225,ASK_DEPTH,"[(99707, 64)]"
2019-06-28 10:19:08.612445225,IMBALANCE,"[164, 64]"
2019-06-28 10:24:52.462973379,HOLDINGS_UPDATED,"{'CASH': 40105400, 'JPM': -300}"
2019-06-28 10:29:28.117874699,BID_DEPTH,"[(100418, 264)]"
2019-06-28 10:29:28.117874699,ASK_DEPTH,"[(100565, 164)]"
2019-06-28 10:29:28.117874699,IMBALANCE,"[264, 164]"
2019-06-28 10:33:09.593541413,HOLDINGS_UPDATED,"{'CASH': 50249800, 'JPM': -400}"
2019-06-28 10:34:50.451013149,BID_DEPTH,"[(101559, 164)]"
2019-06-28 10:34:50.451013149,ASK_DEPTH,"[(101637, 170)]"
2019-06-28 10:34:50.451013149,IMBALANCE,"[164, 170]"
2019-06-28 10:35:14.106970950,BID_DEPTH,"[(101518, 227)]"
2019-06-28 10:35:14.106970950,ASK_DEPTH,"[(101637, 133)]"
2019-06-28 10:35:14.106970950,IMBALANCE,"[227, 133]"
2019-06-28 10:35:14.106970950,HOLDINGS_UPDATED,"{'CASH': 60401600, 'JPM': -500}"
2019-06-28 10:42:39.335705055,BID_DEPTH,"[(101669, 30)]"
2019-06-28 10:42:39.335705055,ASK_DEPTH,"[(101892, 248)]"
2019-06-28 10:42:39.335705055,IMBALANCE,"[30, 248]"
2019-06-28 11:02:18.812769564,HOLDINGS_UPDATED,"{'CASH': 50361900, 'JPM': -400}"
2019-06-28 11:07:17.177319548,BID_DEPTH,"[(100291, 164)]"
2019-06-28 11:07:17.177319548,ASK_DEPTH,"[(100329, 164)]"
2019-06-28 11:07:17.177319548,IMBALANCE,"[164, 164]"
2019-06-28 11:07:17.177319548,HOLDINGS_UPDATED,"{'CASH': 60391000, 'JPM': -500}"
2019-06-28 11:17:58.900764625,BID_DEPTH,"[(99763, 186)]"
2019-06-28 11:17:58.900764625,ASK_DEPTH,"[(100102, 104)]"
2019-06-28 11:17:58.900764625,IMBALANCE,"[186, 104]"
2019-06-28 12:27:02.198463206,BID_DEPTH,"[(99251, 104)]"
2019-06-28 12:27:02.198463206,ASK_DEPTH,"[(99974, 4)]"
2019-06-28 12:27:02.198463206,IMBALANCE,"[104, 4]"
2019-06-28 12:27:02.198463206,HOLDINGS_UPDATED,"{'CASH': 59991104, 'JPM': -496}"
2019-06-28 12:27:02.950783754,BID_DEPTH,"[(99251, 104)]"
2019-06-28 12:27:02.950783754,ASK_DEPTH,"[(100129, 186)]"
2019-06-28 12:27:02.950783754,IMBALANCE,"[104, 186]"
2019-06-28 12:27:02.950783754,HOLDINGS_UPDATED,"{'CASH': 49978204, 'JPM': -396}"
2019-06-28 12:43:01.630071851,BID_DEPTH,"[(100909, 164)]"
2019-06-28 12:43:01.630071851,ASK_DEPTH,"[(101102, 25)]"
2019-06-28 12:43:01.630071851,IMBALANCE,"[164, 25]"
2019-06-28 12:43:01.630071851,HOLDINGS_UPDATED,"{'CASH': 48057266, 'JPM': -377}"
2019-06-28 12:43:01.630071851,HOLDINGS_UPDATED,"{'CASH': 47450654, 'JPM': -371}"
2019-06-28 12:52:24.192768358,HOLDINGS_UPDATED,"{'CASH': 39868004, 'JPM': -296}"
2019-06-28 13:03:24.568993158,BID_DEPTH,"[(101485, 93)]"
2019-06-28 13:03:24.568993158,ASK_DEPTH,"[(101958, 92)]"
2019-06-28 13:03:24.568993158,IMBALANCE,"[93, 92]"
2019-06-28 13:06:13.295884740,HOLDINGS_UPDATED,"{'CASH': 29697004, 'JPM': -196}"
2019-06-28 13:15:23.991044949,BID_DEPTH,"[(101737, 164)]"
2019-06-28 13:15:23.991044949,ASK_DEPTH,"[(101867, 319)]"
2019-06-28 13:15:23.991044949,IMBALANCE,"[164, 319]"
2019-06-28 13:28:16.940890229,HOLDINGS_UPDATED,"{'CASH': 19613204, 'JPM': -96}"
2019-06-28 13:28:36.373889945,BID_DEPTH,"[(100645, 354)]"
2019-06-28 13:28:36.373889945,ASK_DEPTH,"[(100838, 354)]"
2019-06-28 13:28:36.373889945,IMBALANCE,"[354, 354]"
2019-06-28 13:40:33.919694317,BID_DEPTH,"[(100190, 164)]"
2019-06-28 13:40:33.919694317,ASK_DEPTH,"[(100213, 139)]"
2019-06-28 13:40:33.919694317,IMBALANCE,"[164, 139]"
2019-06-28 13:40:33.919694317,HOLDINGS_UPDATED,"{'CASH': 29632204, 'JPM': -196}"
2019-06-28 13:42:22.373378427,BID_DEPTH,"[(100023, 192)]"
2019-06-28 13:42:22.373378427,ASK_DEPTH,"[(100094, 239)]"
2019-06-28 13:42:22.373378427,IMBALANCE,"[192, 239]"
2019-06-28 13:54:33.709366166,BID_DEPTH,"[(100305, 151)]"
2019-06-28 13:54:33.709366166,ASK_DEPTH,"[(100759, 151)]"
2019-06-28 13:54:33.709366166,IMBALANCE,"[151, 151]"
2019-06-28 14:09:24.153028258,BID_DEPTH,"[(99912, 227)]"
2019-06-28 14:09:24.153028258,ASK_DEPTH,"[(100161, 227)]"
2019-06-28 14:09:24.153028258,IMBALANCE,"[227, 227]"
2019-06-28 14:09:24.153028258,HOLDINGS_UPDATED,"{'CASH': 19616104, 'JPM': -96}"
2019-06-28 14:19:43.621700635,BID_DEPTH,"[(99094, 57)]"
2019-06-28 14:19:43.621700635,ASK_DEPTH,"[(99282, 151)]"
2019-06-28 14:19:43.621700635,IMBALANCE,"[57, 151]"
2019-06-28 14:19:43.621700635,HOLDINGS_UPDATED,"{'CASH': 9687904, 'JPM': 4}"
2019-06-28 14:31:33.581655401,BID_DEPTH,"[(99456, 151)]"
2019-06-28 14:31:33.581655401,ASK_DEPTH,"[(99734, 151)]"
2019-06-28 14:31:33.581655401,IMBALANCE,"[151, 151]"
2019-06-28 14:31:33.581655401,HOLDINGS_UPDATED,"{'CASH': -285496, 'JPM': 104}"
2019-06-28 14:39:47.890546745,BID_DEPTH,"[(99112, 186)]"
2019-06-28 14:39:47.890546745,ASK_DEPTH,"[(99252, 186)]"
2019-06-28 14:39:47.890546745,IMBALANCE,"[186, 186]"
2019-06-28 14:39:47.890546745,HOLDINGS_UPDATED,"{'CASH': -10210696, 'JPM': 204}"
2019-06-28 15:12:49.295229167,BID_DEPTH,"[(99397, 100)]"
