EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:34:12.663293891,BID_DEPTH,"[(99933, 127)]"
2019-06-28 09:34:12.663293891,ASK_DEPTH,"[(99995, 227)]"
2019-06-28 09:34:12.663293891,IMBALANCE,"[127, 227]"
2019-06-28 09:34:12.663293891,HOLDINGS_UPDATED,"{'CASH': 19993300, 'JPM': -100}"
2019-06-28 09:48:13.957877204,BID_DEPTH,"[(99551, 151)]"
2019-06-28 09:48:13.957877204,ASK_DEPTH,"[(99659, 151)]"
2019-06-28 09:48:13.957877204,IMBALANCE,"[151, 151]"
2019-06-28 09:48:13.957877204,HOLDINGS_UPDATED,"{'CASH': 29948400, 'JPM': -200}"
2019-06-28 09:56:24.939072601,BID_DEPTH,"[(99920, 327)]"
2019-06-28 09:56:24.939072601,ASK_DEPTH,"[(99933, 127)]"
2019-06-28 09:56:24.939072601,IMBALANCE,"[327, 127]"
2019-06-28 09:56:24.939072601,HOLDINGS_UPDATED,"{'CASH': 19955100, 'JPM': -100}"
2019-06-28 09:57:04.090042385,BID_DEPTH,"[(99920, 251)]"
2019-06-28 09:57:04.090042385,ASK_DEPTH,"[(100084, 151)]"
2019-06-28 09:57:04.090042385,IMBALANCE,"[251, 151]"
2019-06-28 09:57:04.090042385,HOLDINGS_UPDATED,{'CASH': 9946700}
2019-06-28 09:59:02.250778721,BID_DEPTH,"[(100197, 100)]"
2019-06-28 09:59:02.250778721,ASK_DEPTH,"[(100466, 151)]"
2019-06-28 09:59:02.250778721,IMBALANCE,"[100, 151]"
2019-06-28 09:59:02.250778721,HOLDINGS_UPDATED,"{'CASH': -99900, 'JPM': 100}"
2019-06-28 10:22:37.845592827,BID_DEPTH,"[(99769, 119)]"
2019-06-28 10:22:37.845592827,ASK_DEPTH,"[(100089, 164)]"
2019-06-28 10:22:37.845592827,IMBALANCE,"[119, 164]"
2019-06-28 10:23:09.280206392,BID_DEPTH,"[(99770, 209)]"
2019-06-28 10:23:09.280206392,ASK_DEPTH,"[(100135, 354)]"
2019-06-28 10:23:09.280206392,IMBALANCE,"[209, 354]"
2019-06-28 10:23:09.280206392,HOLDINGS_UPDATED,"{'CASH': -10113400, 'JPM': 200}"
2019-06-28 10:41:00.614072154,BID_DEPTH,"[(100727, 354)]"
2019-06-28 10:41:00.614072154,ASK_DEPTH,"[(100972, 209)]"
2019-06-28 10:41:00.614072154,IMBALANCE,"[354, 209]"
2019-06-28 10:41:50.187454781,BID_DEPTH,"[(100418, 176)]"
2019-06-28 10:41:50.187454781,ASK_DEPTH,"[(101669, 133)]"
2019-06-28 10:41:50.187454781,IMBALANCE,"[176, 133]"
2019-06-28 10:49:31.336772669,BID_DEPTH,"[(100709, 186)]"
2019-06-28 10:49:31.336772669,ASK_DEPTH,"[(100931, 186)]"
2019-06-28 10:49:31.336772669,IMBALANCE,"[186, 186]"
2019-06-28 10:49:31.336772669,HOLDINGS_UPDATED,"{'CASH': -42500, 'JPM': 100}"
2019-06-28 11:25:35.840968204,BID_DEPTH,"[(100458, 14)]"
2019-06-28 11:25:35.840968204,ASK_DEPTH,"[(100638, 84)]"
2019-06-28 11:25:35.840968204,IMBALANCE,"[14, 84]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -847228, 'JPM': 108}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1651956, 'JPM': 116}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2456684, 'JPM': 124}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2758457, 'JPM': 127}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3362003, 'JPM': 133}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4267322, 'JPM': 142}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5072050, 'JPM': 150}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5273232, 'JPM': 152}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6077960, 'JPM': 160}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6580915, 'JPM': 165}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6782097, 'JPM': 167}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7486234, 'JPM': 174}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8290962, 'JPM': 182}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9095690, 'JPM': 190}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10001009, 'JPM': 199}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10101600, 'JPM': 200}"
2019-06-28 11:31:18.231887908,BID_DEPTH,"[(100081, 187)]"
2019-06-28 11:31:18.231887908,ASK_DEPTH,"[(100134, 132)]"
2019-06-28 11:31:18.231887908,IMBALANCE,"[187, 132]"
2019-06-28 11:31:18.231887908,HOLDINGS_UPDATED,"{'CASH': -10602270, 'JPM': 205}"
2019-06-28 11:31:18.231887908,HOLDINGS_UPDATED,"{'CASH': -20115000, 'JPM': 300}"
2019-06-28 11:32:56.691370003,BID_DEPTH,"[(99957, 164)]"
2019-06-28 11:32:56.691370003,ASK_DEPTH,"[(100200, 223)]"
2019-06-28 11:32:56.691370003,IMBALANCE,"[164, 223]"
2019-06-28 11:32:56.691370003,HOLDINGS_UPDATED,"{'CASH': -10119300, 'JPM': 200}"
2019-06-28 11:54:54.422367422,BID_DEPTH,"[(99679, 227)]"
2019-06-28 11:54:54.422367422,ASK_DEPTH,"[(100167, 227)]"
2019-06-28 11:54:54.422367422,IMBALANCE,"[227, 227]"
2019-06-28 11:54:54.422367422,HOLDINGS_UPDATED,"{'CASH': -20136000, 'JPM': 300}"
2019-06-28 12:17:21.091530747,BID_DEPTH,"[(99252, 118)]"
2019-06-28 12:17:21.091530747,ASK_DEPTH,"[(99436, 68)]"
2019-06-28 12:17:21.091530747,IMBALANCE,"[118, 68]"
2019-06-28 12:17:21.091530747,HOLDINGS_UPDATED,"{'CASH': -20533744, 'JPM': 304}"
2019-06-28 12:17:21.091530747,HOLDINGS_UPDATED,"{'CASH': -26897648, 'JPM': 368}"
2019-06-28 12:20:00.354990312,BID_DEPTH,"[(99437, 19)]"
2019-06-28 12:20:00.354990312,ASK_DEPTH,"[(99859, 164)]"
2019-06-28 12:20:00.354990312,IMBALANCE,"[19, 164]"
2019-06-28 12:20:00.354990312,HOLDINGS_UPDATED,"{'CASH': -36883548, 'JPM': 468}"
2019-06-28 12:22:36.937944449,BID_DEPTH,"[(99252, 268)]"
