EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100011, 300)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:35:53.506269609,BID_DEPTH,"[(99909, 227)]"
2019-06-28 09:35:53.506269609,ASK_DEPTH,"[(99933, 227)]"
2019-06-28 09:35:53.506269609,IMBALANCE,"[227, 227]"
2019-06-28 09:36:40.766444825,BID_DEPTH,"[(99909, 151)]"
2019-06-28 09:36:40.766444825,ASK_DEPTH,"[(99933, 151)]"
2019-06-28 09:36:40.766444825,IMBALANCE,"[151, 151]"
2019-06-28 09:56:24.562115038,HOLDINGS_UPDATED,{'CASH': 9993700}
2019-06-28 10:14:13.826449176,BID_DEPTH,"[(99591, 151)]"
2019-06-28 10:14:13.826449176,ASK_DEPTH,"[(99707, 151)]"
2019-06-28 10:14:13.826449176,IMBALANCE,"[151, 151]"
2019-06-28 10:15:57.337020802,BID_DEPTH,"[(99515, 354)]"
2019-06-28 10:15:57.337020802,ASK_DEPTH,"[(99518, 303)]"
2019-06-28 10:15:57.337020802,IMBALANCE,"[354, 303]"
2019-06-28 10:17:04.375810928,HOLDINGS_UPDATED,"{'CASH': 15069118, 'JPM': -51}"
2019-06-28 10:17:53.522281191,HOLDINGS_UPDATED,"{'CASH': 19945500, 'JPM': -100}"
2019-06-28 10:34:49.372253449,BID_DEPTH,"[(101559, 227)]"
2019-06-28 10:34:49.372253449,ASK_DEPTH,"[(101637, 133)]"
2019-06-28 10:34:49.372253449,IMBALANCE,"[227, 133]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148774, 'JPM': -102}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20961870, 'JPM': -110}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21774966, 'JPM': -118}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22079877, 'JPM': -121}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22689699, 'JPM': -127}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23604432, 'JPM': -136}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24417528, 'JPM': -144}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24620802, 'JPM': -146}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25433898, 'JPM': -154}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25942083, 'JPM': -159}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26145357, 'JPM': -161}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26856816, 'JPM': -168}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27669912, 'JPM': -176}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28483008, 'JPM': -184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29397741, 'JPM': -193}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30007563, 'JPM': -199}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30109200, 'JPM': -200}"
2019-06-28 10:36:57.594444762,BID_DEPTH,"[(101637, 55)]"
2019-06-28 10:36:57.594444762,ASK_DEPTH,"[(101669, 86)]"
2019-06-28 10:36:57.594444762,IMBALANCE,"[55, 86]"
2019-06-28 11:15:03.781159350,BID_DEPTH,"[(99504, 13)]"
2019-06-28 11:15:03.781159350,ASK_DEPTH,"[(99618, 186)]"
2019-06-28 11:15:03.781159350,IMBALANCE,"[13, 186]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29910192, 'JPM': -198}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29114160, 'JPM': -190}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28318128, 'JPM': -182}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28019616, 'JPM': -179}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27422592, 'JPM': -173}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26527056, 'JPM': -164}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25731024, 'JPM': -156}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25532016, 'JPM': -154}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24735984, 'JPM': -146}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24238464, 'JPM': -141}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24039456, 'JPM': -139}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23342928, 'JPM': -132}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22546896, 'JPM': -124}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21750864, 'JPM': -116}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20855328, 'JPM': -107}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20258304, 'JPM': -101}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20158800, 'JPM': -100}"
2019-06-28 11:17:16.929472280,BID_DEPTH,"[(99504, 133)]"
2019-06-28 11:17:16.929472280,ASK_DEPTH,"[(100102, 145)]"
2019-06-28 11:17:16.929472280,IMBALANCE,"[133, 145]"
2019-06-28 11:19:39.178475209,BID_DEPTH,"[(100102, 104)]"
2019-06-28 11:19:39.178475209,ASK_DEPTH,"[(100157, 186)]"
2019-06-28 11:19:39.178475209,IMBALANCE,"[104, 186]"
2019-06-28 11:27:46.372239537,BID_DEPTH,"[(100741, 141)]"
2019-06-28 11:27:46.372239537,ASK_DEPTH,"[(100904, 227)]"
2019-06-28 11:27:46.372239537,IMBALANCE,"[141, 227]"
2019-06-28 11:46:25.117202507,BID_DEPTH,"[(99978, 454)]"
2019-06-28 11:46:25.117202507,ASK_DEPTH,"[(100200, 413)]"
2019-06-28 11:46:25.117202507,IMBALANCE,"[454, 413]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19358968, 'JPM': -92}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18559136, 'JPM': -84}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17759304, 'JPM': -76}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459367, 'JPM': -73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16859493, 'JPM': -67}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15959682, 'JPM': -58}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15159850, 'JPM': -50}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14959892, 'JPM': -48}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14160060, 'JPM': -40}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13660165, 'JPM': -35}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13460207, 'JPM': -33}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12760354, 'JPM': -26}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960522, 'JPM': -18}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11160690, 'JPM': -10}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10260879, 'JPM': -1}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10160900}
2019-06-28 12:00:17.760135223,BID_DEPTH,"[(99439, 259)]"
2019-06-28 12:00:17.760135223,ASK_DEPTH,"[(99504, 65)]"
2019-06-28 12:00:17.760135223,IMBALANCE,"[259, 65]"
2019-06-28 13:08:19.145394692,BID_DEPTH,"[(101924, 151)]"
2019-06-28 13:08:19.145394692,ASK_DEPTH,"[(101980, 131)]"
2019-06-28 13:08:19.145394692,IMBALANCE,"[151, 131]"
2019-06-28 13:08:19.145394692,HOLDINGS_UPDATED,"{'CASH': 2002500, 'JPM': 80}"
2019-06-28 13:08:19.145394692,HOLDINGS_UPDATED,"{'CASH': -37100, 'JPM': 100}"
2019-06-28 13:16:47.037990001,BID_DEPTH,"[(101498, 227)]"
2019-06-28 13:16:47.037990001,ASK_DEPTH,"[(101867, 237)]"
2019-06-28 13:16:47.037990001,IMBALANCE,"[227, 237]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777828, 'JPM': 92}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1592756, 'JPM': 84}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2407684, 'JPM': 76}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713282, 'JPM': 73}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3324478, 'JPM': 67}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4241272, 'JPM': 58}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5056200, 'JPM': 50}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5259932, 'JPM': 48}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6074860, 'JPM': 40}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6584190, 'JPM': 35}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6787922, 'JPM': 33}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7500984, 'JPM': 26}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8315912, 'JPM': 18}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9130840, 'JPM': 10}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10047634, 'JPM': 1}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149500}
2019-06-28 13:23:30.789115548,BID_DEPTH,"[(101136, 151)]"
2019-06-28 13:23:30.789115548,ASK_DEPTH,"[(101485, 151)]"
2019-06-28 13:23:30.789115548,IMBALANCE,"[151, 151]"
2019-06-28 13:33:37.202181563,BID_DEPTH,"[(100524, 57)]"
2019-06-28 13:33:37.202181563,ASK_DEPTH,"[(100533, 151)]"
2019-06-28 13:33:37.202181563,IMBALANCE,"[57, 151]"
