EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:33:10.025277602,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:45:24.592449740,BID_DEPTH,"[(99863, 251)]"
2019-06-28 09:45:24.592449740,ASK_DEPTH,"[(99933, 251)]"
2019-06-28 09:45:24.592449740,IMBALANCE,"[251, 251]"
2019-06-28 09:47:45.192508725,HOLDINGS_UPDATED,"{'CASH': -9962100, 'JPM': 200}"
2019-06-28 09:51:37.625471494,BID_DEPTH,"[(99659, 354)]"
2019-06-28 09:51:37.625471494,ASK_DEPTH,"[(99920, 554)]"
2019-06-28 09:51:37.625471494,IMBALANCE,"[354, 554]"
2019-06-28 09:59:02.250778721,HOLDINGS_UPDATED,"{'CASH': 84500, 'JPM': 100}"
2019-06-28 10:01:27.878159999,BID_DEPTH,"[(100727, 200)]"
2019-06-28 10:01:27.878159999,ASK_DEPTH,"[(100754, 186)]"
2019-06-28 10:01:27.878159999,IMBALANCE,"[200, 186]"
2019-06-28 10:05:32.770878820,BID_DEPTH,"[(100580, 264)]"
2019-06-28 10:05:32.770878820,ASK_DEPTH,"[(100754, 164)]"
2019-06-28 10:05:32.770878820,IMBALANCE,"[264, 164]"
2019-06-28 10:13:57.454387178,BID_DEPTH,"[(99591, 164)]"
2019-06-28 10:13:57.454387178,ASK_DEPTH,"[(99637, 164)]"
2019-06-28 10:13:57.454387178,IMBALANCE,"[164, 164]"
2019-06-28 10:17:34.411157216,HOLDINGS_UPDATED,"{'CASH': -9867000, 'JPM': 200}"
2019-06-28 10:34:08.573911806,BID_DEPTH,"[(101559, 164)]"
2019-06-28 10:34:08.573911806,ASK_DEPTH,"[(101637, 25)]"
2019-06-28 10:34:08.573911806,IMBALANCE,"[164, 25]"
2019-06-28 10:39:30.023446516,BID_DEPTH,"[(100858, 227)]"
2019-06-28 10:39:30.023446516,ASK_DEPTH,"[(101669, 133)]"
2019-06-28 10:39:30.023446516,IMBALANCE,"[227, 133]"
2019-06-28 10:39:30.023446516,HOLDINGS_UPDATED,"{'CASH': 218800, 'JPM': 100}"
2019-06-28 10:41:17.005632505,BID_DEPTH,"[(100727, 151)]"
2019-06-28 10:41:17.005632505,ASK_DEPTH,"[(101669, 57)]"
2019-06-28 10:41:17.005632505,IMBALANCE,"[151, 57]"
2019-06-28 10:41:17.005632505,HOLDINGS_UPDATED,{'CASH': 10291500}
2019-06-28 11:09:34.361005338,BID_DEPTH,"[(100141, 151)]"
2019-06-28 11:09:34.361005338,ASK_DEPTH,"[(100157, 151)]"
2019-06-28 11:09:34.361005338,IMBALANCE,"[151, 151]"
2019-06-28 11:09:34.361005338,HOLDINGS_UPDATED,"{'CASH': 20305600, 'JPM': -100}"
2019-06-28 11:11:33.010372216,BID_DEPTH,"[(99582, 186)]"
2019-06-28 11:11:33.010372216,ASK_DEPTH,"[(99763, 186)]"
2019-06-28 11:11:33.010372216,IMBALANCE,"[186, 186]"
2019-06-28 11:15:52.184482453,HOLDINGS_UPDATED,"{'CASH': 30267400, 'JPM': -200}"
2019-06-28 11:29:39.159100865,BID_DEPTH,"[(100550, 354)]"
2019-06-28 11:29:39.159100865,ASK_DEPTH,"[(100741, 258)]"
2019-06-28 11:29:39.159100865,IMBALANCE,"[354, 258]"
2019-06-28 11:29:39.159100865,HOLDINGS_UPDATED,"{'CASH': 40322400, 'JPM': -300}"
2019-06-28 11:46:47.836225493,BID_DEPTH,"[(99979, 186)]"
2019-06-28 11:46:47.836225493,ASK_DEPTH,"[(100200, 145)]"
2019-06-28 11:46:47.836225493,IMBALANCE,"[186, 145]"
2019-06-28 11:46:47.836225493,HOLDINGS_UPDATED,"{'CASH': 34410600, 'JPM': -241}"
2019-06-28 11:46:47.836225493,HOLDINGS_UPDATED,"{'CASH': 30302400, 'JPM': -200}"
2019-06-28 11:47:27.815872540,BID_DEPTH,"[(99978, 251)]"
2019-06-28 11:47:27.815872540,ASK_DEPTH,"[(100242, 151)]"
2019-06-28 11:47:27.815872540,IMBALANCE,"[251, 151]"
2019-06-28 11:47:59.190003571,BID_DEPTH,"[(100032, 151)]"
2019-06-28 11:47:59.190003571,ASK_DEPTH,"[(100079, 51)]"
2019-06-28 11:47:59.190003571,IMBALANCE,"[151, 51]"
2019-06-28 11:48:05.511110286,HOLDINGS_UPDATED,"{'CASH': 40308600, 'JPM': -300}"
2019-06-28 11:55:24.913825123,BID_DEPTH,"[(99504, 260)]"
2019-06-28 11:55:24.913825123,ASK_DEPTH,"[(100377, 354)]"
2019-06-28 11:55:24.913825123,IMBALANCE,"[260, 354]"
2019-06-28 11:55:24.913825123,HOLDINGS_UPDATED,"{'CASH': 30270900, 'JPM': -200}"
2019-06-28 12:02:18.564304341,BID_DEPTH,"[(99439, 258)]"
2019-06-28 12:02:18.564304341,ASK_DEPTH,"[(100307, 354)]"
2019-06-28 12:02:18.564304341,IMBALANCE,"[258, 354]"
2019-06-28 12:02:44.313895960,HOLDINGS_UPDATED,"{'CASH': 40298100, 'JPM': -300}"
2019-06-28 12:17:15.286183001,BID_DEPTH,"[(99252, 181)]"
2019-06-28 12:17:15.286183001,ASK_DEPTH,"[(99436, 131)]"
2019-06-28 12:17:15.286183001,IMBALANCE,"[181, 131]"
2019-06-28 12:21:14.608200990,BID_DEPTH,"[(99252, 78)]"
2019-06-28 12:21:14.608200990,ASK_DEPTH,"[(99903, 69)]"
2019-06-28 12:21:14.608200990,IMBALANCE,"[78, 69]"
2019-06-28 12:21:14.608200990,HOLDINGS_UPDATED,"{'CASH': 39798585, 'JPM': -295}"
2019-06-28 12:21:14.608200990,HOLDINGS_UPDATED,"{'CASH': 33404793, 'JPM': -231}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32605569, 'JPM': -223}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31706442, 'JPM': -214}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31107024, 'JPM': -208}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30707412, 'JPM': -204}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30307800, 'JPM': -200}"
2019-06-28 12:38:25.270658854,BID_DEPTH,"[(100471, 152)]"
2019-06-28 12:38:25.270658854,ASK_DEPTH,"[(100637, 164)]"
2019-06-28 12:38:25.270658854,IMBALANCE,"[152, 164]"
2019-06-28 12:43:35.720157539,HOLDINGS_UPDATED,"{'CASH': 40421700, 'JPM': -300}"
2019-06-28 12:56:43.861852491,BID_DEPTH,"[(100800, 113)]"
2019-06-28 12:56:43.861852491,ASK_DEPTH,"[(101295, 164)]"
2019-06-28 12:56:43.861852491,IMBALANCE,"[113, 164]"
2019-06-28 13:03:30.585895876,BID_DEPTH,"[(101710, 151)]"
