EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:31:48.389655109,BID_DEPTH,"[(99996, 286)]"
2019-06-28 09:31:48.389655109,ASK_DEPTH,"[(100011, 386)]"
2019-06-28 09:31:48.389655109,IMBALANCE,"[286, 386]"
2019-06-28 09:57:08.378030824,BID_DEPTH,"[(99920, 251)]"
2019-06-28 09:57:08.378030824,ASK_DEPTH,"[(100084, 51)]"
2019-06-28 09:57:08.378030824,IMBALANCE,"[251, 51]"
2019-06-28 09:57:08.378030824,HOLDINGS_UPDATED,"{'CASH': 4895716, 'JPM': 51}"
2019-06-28 10:00:17.171854209,BID_DEPTH,"[(100580, 186)]"
2019-06-28 10:00:17.171854209,ASK_DEPTH,"[(100727, 186)]"
2019-06-28 10:00:17.171854209,IMBALANCE,"[186, 186]"
2019-06-28 10:04:49.152178740,HOLDINGS_UPDATED,"{'CASH': -5170684, 'JPM': 151}"
2019-06-28 10:19:34.502095061,BID_DEPTH,"[(99460, 354)]"
2019-06-28 10:19:34.502095061,ASK_DEPTH,"[(99769, 354)]"
2019-06-28 10:19:34.502095061,IMBALANCE,"[354, 354]"
2019-06-28 10:20:23.730127270,BID_DEPTH,"[(99460, 164)]"
2019-06-28 10:20:23.730127270,ASK_DEPTH,"[(99860, 164)]"
2019-06-28 10:20:23.730127270,IMBALANCE,"[164, 164]"
2019-06-28 10:20:23.730127270,HOLDINGS_UPDATED,"{'CASH': -15156684, 'JPM': 251}"
2019-06-28 10:39:15.016361990,BID_DEPTH,"[(100972, 174)]"
2019-06-28 10:39:15.016361990,ASK_DEPTH,"[(101669, 92)]"
2019-06-28 10:39:15.016361990,IMBALANCE,"[174, 92]"
2019-06-28 10:39:15.016361990,HOLDINGS_UPDATED,"{'CASH': -6271148, 'JPM': 163}"
2019-06-28 10:39:15.016361990,HOLDINGS_UPDATED,"{'CASH': -5059484, 'JPM': 151}"
2019-06-28 10:40:12.677124014,BID_DEPTH,"[(100836, 186)]"
2019-06-28 10:40:12.677124014,ASK_DEPTH,"[(101669, 92)]"
2019-06-28 10:40:12.677124014,IMBALANCE,"[186, 92]"
2019-06-28 10:41:21.208129238,HOLDINGS_UPDATED,"{'CASH': -15101484, 'JPM': 251}"
2019-06-28 10:54:26.576712062,BID_DEPTH,"[(100742, 151)]"
2019-06-28 10:54:26.576712062,ASK_DEPTH,"[(100931, 151)]"
2019-06-28 10:54:26.576712062,IMBALANCE,"[151, 151]"
2019-06-28 10:58:22.668587076,HOLDINGS_UPDATED,"{'CASH': -25173884, 'JPM': 351}"
2019-06-28 10:59:55.222565196,BID_DEPTH,"[(100513, 227)]"
2019-06-28 10:59:55.222565196,ASK_DEPTH,"[(101033, 227)]"
2019-06-28 10:59:55.222565196,IMBALANCE,"[227, 227]"
2019-06-28 11:03:53.633759571,BID_DEPTH,"[(100334, 100)]"
2019-06-28 11:03:53.633759571,ASK_DEPTH,"[(100465, 100)]"
2019-06-28 11:03:53.633759571,IMBALANCE,"[100, 100]"
2019-06-28 11:14:10.422105620,BID_DEPTH,"[(99439, 187)]"
2019-06-28 11:14:10.422105620,ASK_DEPTH,"[(99504, 134)]"
2019-06-28 11:14:10.422105620,IMBALANCE,"[187, 134]"
2019-06-28 11:14:10.422105620,HOLDINGS_UPDATED,"{'CASH': -25870412, 'JPM': 358}"
2019-06-28 11:14:10.422105620,HOLDINGS_UPDATED,"{'CASH': -35124284, 'JPM': 451}"
2019-06-28 11:14:24.625114247,BID_DEPTH,"[(99504, 193)]"
2019-06-28 11:14:24.625114247,ASK_DEPTH,"[(99618, 227)]"
2019-06-28 11:14:24.625114247,IMBALANCE,"[193, 227]"
2019-06-28 11:25:25.315304650,HOLDINGS_UPDATED,"{'CASH': -25080184, 'JPM': 351}"
2019-06-28 11:44:24.892647833,BID_DEPTH,"[(99978, 186)]"
2019-06-28 11:44:24.892647833,ASK_DEPTH,"[(99986, 87)]"
2019-06-28 11:44:24.892647833,IMBALANCE,"[186, 87]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25878392, 'JPM': 359}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26676600, 'JPM': 367}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27474808, 'JPM': 375}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27774136, 'JPM': 378}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28372792, 'JPM': 384}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29270776, 'JPM': 393}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30068984, 'JPM': 401}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30268536, 'JPM': 403}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31066744, 'JPM': 411}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31565624, 'JPM': 416}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31765176, 'JPM': 418}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32463608, 'JPM': 425}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33261816, 'JPM': 433}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34060024, 'JPM': 441}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34958008, 'JPM': 450}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35057784, 'JPM': 451}"
2019-06-28 12:57:38.887510301,BID_DEPTH,"[(101328, 194)]"
2019-06-28 12:57:38.887510301,ASK_DEPTH,"[(101485, 227)]"
2019-06-28 12:57:38.887510301,IMBALANCE,"[194, 227]"
2019-06-28 12:57:38.887510301,HOLDINGS_UPDATED,"{'CASH': -28268808, 'JPM': 384}"
2019-06-28 12:57:38.887510301,HOLDINGS_UPDATED,"{'CASH': -24924984, 'JPM': 351}"
2019-06-28 13:02:50.693740236,BID_DEPTH,"[(101485, 71)]"
2019-06-28 13:02:50.693740236,ASK_DEPTH,"[(101958, 70)]"
2019-06-28 13:02:50.693740236,IMBALANCE,"[71, 70]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24112440, 'JPM': 343}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23299896, 'JPM': 335}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22487352, 'JPM': 327}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22182648, 'JPM': 324}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21573240, 'JPM': 318}"
