EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[200, 200]"
2019-06-28 09:51:08.401231379,BID_DEPTH,"[(98793, 219)]"
2019-06-28 09:51:08.401231379,ASK_DEPTH,"[(98953, 219)]"
2019-06-28 09:51:08.401231379,IMBALANCE,"[219, 219]"
2019-06-28 09:56:06.054310588,HOLDINGS_UPDATED,"{'CASH': 19895300, 'JPM': -100}"
2019-06-28 09:59:47.929326754,BID_DEPTH,"[(99069, 119)]"
2019-06-28 09:59:47.929326754,ASK_DEPTH,"[(99146, 219)]"
2019-06-28 09:59:47.929326754,IMBALANCE,"[119, 219]"
2019-06-28 10:09:23.402622294,BID_DEPTH,"[(99762, 575)]"
2019-06-28 10:09:23.402622294,ASK_DEPTH,"[(100042, 575)]"
2019-06-28 10:09:23.402622294,IMBALANCE,"[575, 575]"
2019-06-28 10:16:22.462332170,HOLDINGS_UPDATED,{'CASH': 9915800}
2019-06-28 10:21:56.477432563,BID_DEPTH,"[(99402, 195)]"
2019-06-28 10:21:56.477432563,ASK_DEPTH,"[(99653, 195)]"
2019-06-28 10:21:56.477432563,IMBALANCE,"[195, 195]"
2019-06-28 10:22:46.772619888,BID_DEPTH,"[(99402, 219)]"
2019-06-28 10:22:46.772619888,ASK_DEPTH,"[(99795, 224)]"
2019-06-28 10:22:46.772619888,IMBALANCE,"[219, 224]"
2019-06-28 10:23:49.203651704,HOLDINGS_UPDATED,"{'CASH': -49500, 'JPM': 100}"
2019-06-28 10:31:17.660537659,BID_DEPTH,"[(100586, 219)]"
2019-06-28 10:31:17.660537659,ASK_DEPTH,"[(100641, 124)]"
2019-06-28 10:31:17.660537659,IMBALANCE,"[219, 124]"
2019-06-28 10:49:56.868523095,BID_DEPTH,"[(100443, 195)]"
2019-06-28 10:49:56.868523095,ASK_DEPTH,"[(101109, 158)]"
2019-06-28 10:49:56.868523095,IMBALANCE,"[195, 158]"
2019-06-28 11:21:22.775487604,BID_DEPTH,"[(100818, 338)]"
2019-06-28 11:21:22.775487604,ASK_DEPTH,"[(101127, 438)]"
2019-06-28 11:21:22.775487604,IMBALANCE,"[338, 438]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 759508, 'JPM': 92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1568516, 'JPM': 84}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2478650, 'JPM': 75}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3287658, 'JPM': 67}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3995540, 'JPM': 60}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4501170, 'JPM': 55}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4602296, 'JPM': 54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5107926, 'JPM': 49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5714682, 'JPM': 43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5815808, 'JPM': 42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6119186, 'JPM': 39}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6422564, 'JPM': 36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523690, 'JPM': 35}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7433824, 'JPM': 26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8242832, 'JPM': 18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8647336, 'JPM': 14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9355218, 'JPM': 7}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9961974, 'JPM': 1}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10063100}
2019-06-28 11:35:33.536029064,BID_DEPTH,"[(99853, 480)]"
2019-06-28 11:35:33.536029064,ASK_DEPTH,"[(100060, 575)]"
2019-06-28 11:35:33.536029064,IMBALANCE,"[480, 575]"
2019-06-28 12:00:17.821898152,BID_DEPTH,"[(99337, 335)]"
2019-06-28 12:00:17.821898152,ASK_DEPTH,"[(99787, 338)]"
2019-06-28 12:00:17.821898152,IMBALANCE,"[335, 338]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9864426, 'JPM': 2}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9467078, 'JPM': 6}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970393, 'JPM': 11}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8076360, 'JPM': 20}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7281664, 'JPM': 28}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884316, 'JPM': 32}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6089620, 'JPM': 40}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5294924, 'JPM': 48}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500228, 'JPM': 56}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3606195, 'JPM': 65}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2811499, 'JPM': 73}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2116140, 'JPM': 80}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1619455, 'JPM': 85}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1520118, 'JPM': 86}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1023433, 'JPM': 91}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 427411, 'JPM': 97}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 328074, 'JPM': 98}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129400, 'JPM': 100}"
2019-06-28 12:07:29.455429651,BID_DEPTH,"[(99964, 219)]"
2019-06-28 12:07:29.455429651,ASK_DEPTH,"[(100041, 161)]"
2019-06-28 12:07:29.455429651,IMBALANCE,"[219, 161]"
2019-06-28 12:48:04.040316498,BID_DEPTH,"[(100177, 125)]"
2019-06-28 12:48:04.040316498,ASK_DEPTH,"[(100191, 162)]"
2019-06-28 12:48:04.040316498,IMBALANCE,"[125, 162]"
2019-06-28 12:56:52.745478808,BID_DEPTH,"[(100134, 338)]"
2019-06-28 12:56:52.745478808,ASK_DEPTH,"[(100191, 438)]"
2019-06-28 12:56:52.745478808,IMBALANCE,"[338, 438]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 229591, 'JPM': 99}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 329782, 'JPM': 98}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1231501, 'JPM': 89}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2033029, 'JPM': 81}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2433793, 'JPM': 77}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3135130, 'JPM': 70}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3736276, 'JPM': 64}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4137040, 'JPM': 60}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4637995, 'JPM': 55}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5539714, 'JPM': 46}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6341242, 'JPM': 38}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6742006, 'JPM': 34}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7543534, 'JPM': 26}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8345062, 'JPM': 18}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9146590, 'JPM': 10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10048309, 'JPM': 1}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10148500}
2019-06-28 13:28:50.890833590,BID_DEPTH,"[(100725, 575)]"
2019-06-28 13:28:50.890833590,ASK_DEPTH,"[(100816, 480)]"
2019-06-28 13:28:50.890833590,IMBALANCE,"[575, 480]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10450948, 'JPM': -3}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11257476, 'JPM': -11}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164820, 'JPM': -20}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12971348, 'JPM': -28}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13677060, 'JPM': -35}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14181140, 'JPM': -40}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14281956, 'JPM': -41}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14786036, 'JPM': -46}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390932, 'JPM': -52}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491748, 'JPM': -53}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15794196, 'JPM': -56}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16096644, 'JPM': -59}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16197460, 'JPM': -60}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17104804, 'JPM': -69}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911332, 'JPM': -77}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18314596, 'JPM': -81}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19020308, 'JPM': -88}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19625204, 'JPM': -94}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028468, 'JPM': -98}"
