EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100157, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:49:42.506488779,BID_DEPTH,"[(98283, 195)]"
2019-06-28 09:49:42.506488779,ASK_DEPTH,"[(99060, 195)]"
2019-06-28 09:49:42.506488779,IMBALANCE,"[195, 195]"
2019-06-28 09:50:35.181858132,HOLDINGS_UPDATED,"{'CASH': 108600, 'JPM': 100}"
2019-06-28 09:52:04.876939426,BID_DEPTH,"[(98656, 195)]"
2019-06-28 09:52:04.876939426,ASK_DEPTH,"[(98953, 295)]"
2019-06-28 09:52:04.876939426,IMBALANCE,"[195, 295]"
2019-06-28 09:58:56.877841322,BID_DEPTH,"[(99069, 195)]"
2019-06-28 09:58:56.877841322,ASK_DEPTH,"[(99146, 195)]"
2019-06-28 09:58:56.877841322,IMBALANCE,"[195, 195]"
2019-06-28 10:04:04.919914399,HOLDINGS_UPDATED,{'CASH': 10049300}
2019-06-28 10:42:58.022793258,BID_DEPTH,"[(100877, 238)]"
2019-06-28 10:42:58.022793258,ASK_DEPTH,"[(101036, 243)]"
2019-06-28 10:42:58.022793258,IMBALANCE,"[238, 243]"
2019-06-28 11:03:11.306547971,BID_DEPTH,"[(100983, 262)]"
2019-06-28 11:03:11.306547971,ASK_DEPTH,"[(101590, 225)]"
2019-06-28 11:03:11.306547971,IMBALANCE,"[262, 225]"
2019-06-28 11:03:11.306547971,HOLDINGS_UPDATED,"{'CASH': 20147600, 'JPM': -100}"
2019-06-28 11:05:38.666401962,BID_DEPTH,"[(101484, 219)]"
2019-06-28 11:05:38.666401962,ASK_DEPTH,"[(101500, 219)]"
2019-06-28 11:05:38.666401962,IMBALANCE,"[219, 219]"
2019-06-28 11:07:46.428320625,HOLDINGS_UPDATED,{'CASH': 10003400}
2019-06-28 11:16:02.216520337,BID_DEPTH,"[(100825, 195)]"
2019-06-28 11:16:02.216520337,ASK_DEPTH,"[(101863, 58)]"
2019-06-28 11:16:02.216520337,IMBALANCE,"[195, 58]"
2019-06-28 11:17:54.320898846,BID_DEPTH,"[(100836, 100)]"
2019-06-28 11:17:54.320898846,ASK_DEPTH,[]
2019-06-28 11:17:54.320898846,IMBALANCE,"[100, 0]"
2019-06-28 11:23:46.334784440,HOLDINGS_UPDATED,"{'CASH': -57100, 'JPM': 100}"
2019-06-28 11:33:01.957710258,BID_DEPTH,"[(99853, 106)]"
2019-06-28 11:33:01.957710258,ASK_DEPTH,"[(99908, 338)]"
2019-06-28 11:33:01.957710258,IMBALANCE,"[106, 338]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -854372, 'JPM': 108}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1651644, 'JPM': 116}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2548575, 'JPM': 125}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3345847, 'JPM': 133}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4043460, 'JPM': 140}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4541755, 'JPM': 145}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4641414, 'JPM': 146}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5139709, 'JPM': 151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5737663, 'JPM': 157}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5837322, 'JPM': 158}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6136299, 'JPM': 161}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6435276, 'JPM': 164}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6534935, 'JPM': 165}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7431866, 'JPM': 174}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8229138, 'JPM': 182}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627774, 'JPM': 186}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9325387, 'JPM': 193}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9923341, 'JPM': 199}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10023000, 'JPM': 200}"
2019-06-28 11:52:51.421790846,BID_DEPTH,"[(99659, 258)]"
2019-06-28 11:52:51.421790846,ASK_DEPTH,"[(101014, 195)]"
2019-06-28 11:52:51.421790846,IMBALANCE,"[258, 195]"
2019-06-28 11:52:51.421790846,HOLDINGS_UPDATED,"{'CASH': -20124400, 'JPM': 300}"
2019-06-28 11:58:00.826824296,BID_DEPTH,"[(99592, 82)]"
2019-06-28 11:58:00.826824296,ASK_DEPTH,"[(100138, 219)]"
2019-06-28 11:58:00.826824296,IMBALANCE,"[82, 219]"
2019-06-28 12:00:59.865729645,BID_DEPTH,"[(99338, 262)]"
2019-06-28 12:00:59.865729645,ASK_DEPTH,"[(99856, 262)]"
2019-06-28 12:00:59.865729645,IMBALANCE,"[262, 262]"
2019-06-28 12:09:22.031223526,HOLDINGS_UPDATED,"{'CASH': -10112000, 'JPM': 200}"
2019-06-28 12:13:44.828292086,BID_DEPTH,"[(99971, 195)]"
2019-06-28 12:13:44.828292086,ASK_DEPTH,"[(100401, 195)]"
2019-06-28 12:13:44.828292086,IMBALANCE,"[195, 195]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10912768, 'JPM': 208}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11713536, 'JPM': 216}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12614400, 'JPM': 225}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13415168, 'JPM': 233}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14115840, 'JPM': 240}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14616320, 'JPM': 245}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14716416, 'JPM': 246}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15216896, 'JPM': 251}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15817472, 'JPM': 257}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15917568, 'JPM': 258}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16217856, 'JPM': 261}"
