EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:50:43.676209796,BID_DEPTH,"[(98793, 575)]"
2019-06-28 09:50:43.676209796,ASK_DEPTH,"[(99060, 575)]"
2019-06-28 09:50:43.676209796,IMBALANCE,"[575, 575]"
2019-06-28 09:55:35.810283788,HOLDINGS_UPDATED,"{'CASH': 29895800, 'JPM': -200}"
2019-06-28 10:24:00.019105393,BID_DEPTH,"[(99412, 195)]"
2019-06-28 10:24:00.019105393,ASK_DEPTH,"[(99810, 58)]"
2019-06-28 10:24:00.019105393,IMBALANCE,"[195, 58]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30694280, 'JPM': -208}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31492760, 'JPM': -216}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32391050, 'JPM': -225}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33189530, 'JPM': -233}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33888200, 'JPM': -240}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34387250, 'JPM': -245}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34487060, 'JPM': -246}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34986110, 'JPM': -251}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35584970, 'JPM': -257}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35684780, 'JPM': -258}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35984210, 'JPM': -261}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36283640, 'JPM': -264}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36383450, 'JPM': -265}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37281740, 'JPM': -274}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38080220, 'JPM': -282}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38479460, 'JPM': -286}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39178130, 'JPM': -293}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39776990, 'JPM': -299}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39876800, 'JPM': -300}"
2019-06-28 10:26:28.425957138,BID_DEPTH,"[(99692, 493)]"
2019-06-28 10:26:28.425957138,ASK_DEPTH,"[(99848, 575)]"
2019-06-28 10:26:28.425957138,IMBALANCE,"[493, 575]"
2019-06-28 10:54:21.199998275,BID_DEPTH,"[(101187, 575)]"
2019-06-28 10:54:21.199998275,ASK_DEPTH,"[(101590, 480)]"
2019-06-28 10:54:21.199998275,IMBALANCE,"[575, 480]"
2019-06-28 11:07:23.129026175,BID_DEPTH,"[(101442, 338)]"
2019-06-28 11:07:23.129026175,ASK_DEPTH,"[(101863, 338)]"
2019-06-28 11:07:23.129026175,IMBALANCE,"[338, 338]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40690720, 'JPM': -308}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41504640, 'JPM': -316}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42420300, 'JPM': -325}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43234220, 'JPM': -333}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43946400, 'JPM': -340}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44455100, 'JPM': -345}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44556840, 'JPM': -346}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45065540, 'JPM': -351}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45675980, 'JPM': -357}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45777720, 'JPM': -358}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46082940, 'JPM': -361}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46388160, 'JPM': -364}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46489900, 'JPM': -365}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47405560, 'JPM': -374}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48219480, 'JPM': -382}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48626440, 'JPM': -386}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49338620, 'JPM': -393}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49949060, 'JPM': -399}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50050800, 'JPM': -400}"
2019-06-28 11:51:07.635058079,BID_DEPTH,"[(99659, 125)]"
2019-06-28 11:51:07.635058079,ASK_DEPTH,"[(100843, 262)]"
2019-06-28 11:51:07.635058079,IMBALANCE,"[125, 262]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49253528, 'JPM': -392}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48456256, 'JPM': -384}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47559325, 'JPM': -375}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46762053, 'JPM': -367}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46064440, 'JPM': -360}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45566145, 'JPM': -355}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45466486, 'JPM': -354}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44968191, 'JPM': -349}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44370237, 'JPM': -343}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44270578, 'JPM': -342}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43971601, 'JPM': -339}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43672624, 'JPM': -336}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43572965, 'JPM': -335}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42676034, 'JPM': -326}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41878762, 'JPM': -318}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41480126, 'JPM': -314}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40782513, 'JPM': -307}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40184559, 'JPM': -301}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40084900, 'JPM': -300}"
2019-06-28 12:28:12.396597113,BID_DEPTH,"[(98868, 124)]"
2019-06-28 12:28:12.396597113,ASK_DEPTH,"[(99222, 219)]"
2019-06-28 12:28:12.396597113,IMBALANCE,"[124, 219]"
2019-06-28 12:31:26.200240640,BID_DEPTH,"[(98858, 100)]"
2019-06-28 12:31:26.200240640,ASK_DEPTH,"[(99305, 195)]"
2019-06-28 12:31:26.200240640,IMBALANCE,"[100, 195]"
2019-06-28 12:56:02.348691872,BID_DEPTH,"[(100134, 219)]"
2019-06-28 12:56:02.348691872,ASK_DEPTH,"[(100191, 82)]"
2019-06-28 12:56:02.348691872,IMBALANCE,"[219, 82]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40886428, 'JPM': -308}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41687956, 'JPM': -316}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42589675, 'JPM': -325}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43391203, 'JPM': -333}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44092540, 'JPM': -340}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44593495, 'JPM': -345}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44693686, 'JPM': -346}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45194641, 'JPM': -351}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45795787, 'JPM': -357}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45895978, 'JPM': -358}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46196551, 'JPM': -361}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46497124, 'JPM': -364}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46597315, 'JPM': -365}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47499034, 'JPM': -374}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48300562, 'JPM': -382}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48701326, 'JPM': -386}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49402663, 'JPM': -393}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50003809, 'JPM': -399}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50104000, 'JPM': -400}"
2019-06-28 13:21:52.661534566,BID_DEPTH,"[(99757, 338)]"
2019-06-28 13:21:52.661534566,ASK_DEPTH,"[(100481, 338)]"
2019-06-28 13:21:52.661534566,IMBALANCE,"[338, 338]"
2019-06-28 14:13:08.659648781,BID_DEPTH,"[(99698, 82)]"
2019-06-28 14:13:08.659648781,ASK_DEPTH,"[(100595, 319)]"
2019-06-28 14:13:08.659648781,IMBALANCE,"[82, 319]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49306416, 'JPM': -392}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48508832, 'JPM': -384}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47611550, 'JPM': -375}"
