EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 200]"
2019-06-28 09:33:15.014196935,BID_DEPTH,"[(100005, 338)]"
2019-06-28 09:33:15.014196935,ASK_DEPTH,"[(100029, 338)]"
2019-06-28 09:33:15.014196935,IMBALANCE,"[338, 338]"
2019-06-28 09:40:53.745954743,BID_DEPTH,"[(99939, 575)]"
2019-06-28 09:40:53.745954743,ASK_DEPTH,"[(99969, 575)]"
2019-06-28 09:40:53.745954743,IMBALANCE,"[575, 575]"
2019-06-28 09:40:53.745954743,HOLDINGS_UPDATED,"{'CASH': 19993900, 'JPM': -100}"
2019-06-28 09:48:48.276932424,BID_DEPTH,"[(98283, 219)]"
2019-06-28 09:48:48.276932424,ASK_DEPTH,"[(98954, 219)]"
2019-06-28 09:48:48.276932424,IMBALANCE,"[219, 219]"
2019-06-28 09:48:48.276932424,HOLDINGS_UPDATED,{'CASH': 10098500}
2019-06-28 09:57:01.235321347,BID_DEPTH,"[(98953, 438)]"
2019-06-28 09:57:01.235321347,ASK_DEPTH,"[(99069, 338)]"
2019-06-28 09:57:01.235321347,IMBALANCE,"[438, 338]"
2019-06-28 10:05:46.691927405,BID_DEPTH,"[(99504, 195)]"
2019-06-28 10:05:46.691927405,ASK_DEPTH,"[(99623, 195)]"
2019-06-28 10:05:46.691927405,IMBALANCE,"[195, 195]"
2019-06-28 10:09:44.782353549,BID_DEPTH,"[(99795, 195)]"
2019-06-28 10:09:44.782353549,ASK_DEPTH,"[(100042, 195)]"
2019-06-28 10:09:44.782353549,IMBALANCE,"[195, 195]"
2019-06-28 10:09:44.782353549,HOLDINGS_UPDATED,"{'CASH': 94300, 'JPM': 100}"
2019-06-28 10:18:04.436489830,BID_DEPTH,"[(99504, 262)]"
2019-06-28 10:18:04.436489830,ASK_DEPTH,"[(99795, 467)]"
2019-06-28 10:18:04.436489830,IMBALANCE,"[262, 467]"
2019-06-28 10:18:04.436489830,HOLDINGS_UPDATED,{'CASH': 10044700}
2019-06-28 10:56:34.488643706,BID_DEPTH,"[(101470, 195)]"
2019-06-28 10:56:34.488643706,ASK_DEPTH,"[(101494, 195)]"
2019-06-28 10:56:34.488643706,IMBALANCE,"[195, 195]"
2019-06-28 10:56:34.488643706,HOLDINGS_UPDATED,"{'CASH': 20191700, 'JPM': -100}"
2019-06-28 11:01:15.754172166,BID_DEPTH,"[(101118, 180)]"
2019-06-28 11:01:15.754172166,ASK_DEPTH,"[(101590, 167)]"
2019-06-28 11:01:15.754172166,IMBALANCE,"[180, 167]"
2019-06-28 11:12:18.799154629,HOLDINGS_UPDATED,{'CASH': 10102900}
2019-06-28 11:26:24.834494946,BID_DEPTH,"[(99337, 195)]"
2019-06-28 11:26:24.834494946,ASK_DEPTH,"[(100350, 195)]"
2019-06-28 11:26:24.834494946,IMBALANCE,"[195, 195]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306380, 'JPM': 8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8509860, 'JPM': 16}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7613775, 'JPM': 25}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6817255, 'JPM': 33}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6120300, 'JPM': 40}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5622475, 'JPM': 45}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5522910, 'JPM': 46}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5025085, 'JPM': 51}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4427695, 'JPM': 57}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4328130, 'JPM': 58}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4029435, 'JPM': 61}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3730740, 'JPM': 64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3631175, 'JPM': 65}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2735090, 'JPM': 74}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1938570, 'JPM': 82}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1540310, 'JPM': 86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843355, 'JPM': 93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 245965, 'JPM': 99}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146400, 'JPM': 100}"
2019-06-28 12:22:41.272215460,BID_DEPTH,"[(98804, 243)]"
2019-06-28 12:22:41.272215460,ASK_DEPTH,"[(99049, 338)]"
2019-06-28 12:22:41.272215460,IMBALANCE,"[243, 338]"
2019-06-28 12:34:46.701501898,HOLDINGS_UPDATED,{'CASH': 10079800}
2019-06-28 12:34:56.233975566,BID_DEPTH,"[(98804, 438)]"
2019-06-28 12:34:56.233975566,ASK_DEPTH,"[(99336, 241)]"
2019-06-28 12:34:56.233975566,IMBALANCE,"[438, 241]"
2019-06-28 12:48:00.949993954,BID_DEPTH,"[(100177, 125)]"
2019-06-28 12:48:00.949993954,ASK_DEPTH,"[(100191, 262)]"
2019-06-28 12:48:00.949993954,IMBALANCE,"[125, 262]"
2019-06-28 12:48:00.949993954,HOLDINGS_UPDATED,"{'CASH': 60700, 'JPM': 100}"
2019-06-28 13:00:11.985607258,BID_DEPTH,"[(99903, 338)]"
2019-06-28 13:00:11.985607258,ASK_DEPTH,"[(100191, 301)]"
2019-06-28 13:00:11.985607258,IMBALANCE,"[338, 301]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860884, 'JPM': 92}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1661068, 'JPM': 84}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2561275, 'JPM': 75}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3361459, 'JPM': 67}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4061620, 'JPM': 60}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4561735, 'JPM': 55}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4661758, 'JPM': 54}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5161873, 'JPM': 49}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5762011, 'JPM': 43}"
