EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99981, 300)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[300, 200]"
2019-06-28 09:37:16.423013569,BID_DEPTH,"[(99981, 338)]"
2019-06-28 09:37:16.423013569,ASK_DEPTH,"[(99989, 338)]"
2019-06-28 09:37:16.423013569,IMBALANCE,"[338, 338]"
2019-06-28 09:37:16.423013569,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:40:50.212175096,BID_DEPTH,"[(99939, 575)]"
2019-06-28 09:40:50.212175096,ASK_DEPTH,"[(99969, 575)]"
2019-06-28 09:40:50.212175096,IMBALANCE,"[575, 575]"
2019-06-28 10:04:24.992723431,BID_DEPTH,"[(99485, 338)]"
2019-06-28 10:04:24.992723431,ASK_DEPTH,"[(99495, 338)]"
2019-06-28 10:04:24.992723431,IMBALANCE,"[338, 338]"
2019-06-28 10:08:54.573730304,HOLDINGS_UPDATED,"{'CASH': 29977600, 'JPM': -200}"
2019-06-28 10:12:14.087352125,BID_DEPTH,"[(100113, 295)]"
2019-06-28 10:12:14.087352125,ASK_DEPTH,"[(100133, 195)]"
2019-06-28 10:12:14.087352125,IMBALANCE,"[295, 195]"
2019-06-28 10:12:14.087352125,HOLDINGS_UPDATED,"{'CASH': 19964300, 'JPM': -100}"
2019-06-28 10:14:23.655306131,BID_DEPTH,"[(99887, 219)]"
2019-06-28 10:14:23.655306131,ASK_DEPTH,"[(100155, 219)]"
2019-06-28 10:14:23.655306131,IMBALANCE,"[219, 219]"
2019-06-28 10:17:33.750969322,BID_DEPTH,"[(99504, 575)]"
2019-06-28 10:17:33.750969322,ASK_DEPTH,"[(99794, 575)]"
2019-06-28 10:17:33.750969322,IMBALANCE,"[575, 575]"
2019-06-28 10:17:33.750969322,HOLDINGS_UPDATED,{'CASH': 9984900}
2019-06-28 10:27:58.316883868,BID_DEPTH,"[(99848, 338)]"
2019-06-28 10:27:58.316883868,ASK_DEPTH,"[(99870, 338)]"
2019-06-28 10:27:58.316883868,IMBALANCE,"[338, 338]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10790148, 'JPM': -8}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595396, 'JPM': -16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501300, 'JPM': -25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13306548, 'JPM': -33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14011140, 'JPM': -40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14514420, 'JPM': -45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615076, 'JPM': -46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15118356, 'JPM': -51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15722292, 'JPM': -57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15822948, 'JPM': -58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16124916, 'JPM': -61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426884, 'JPM': -64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16527540, 'JPM': -65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17433444, 'JPM': -74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18238692, 'JPM': -82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18641316, 'JPM': -86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19345908, 'JPM': -93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19949844, 'JPM': -99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050500, 'JPM': -100}"
2019-06-28 10:34:21.700620127,BID_DEPTH,"[(100859, 275)]"
2019-06-28 10:34:21.700620127,ASK_DEPTH,"[(101072, 262)]"
2019-06-28 10:34:21.700620127,IMBALANCE,"[275, 262]"
2019-06-28 10:34:21.700620127,HOLDINGS_UPDATED,{'CASH': 9943300}
2019-06-28 10:53:26.279204571,BID_DEPTH,"[(101187, 575)]"
2019-06-28 10:53:26.279204571,ASK_DEPTH,"[(101471, 575)]"
2019-06-28 10:53:26.279204571,IMBALANCE,"[575, 575]"
2019-06-28 10:53:26.279204571,HOLDINGS_UPDATED,"{'CASH': -203800, 'JPM': 100}"
2019-06-28 11:25:53.780676445,BID_DEPTH,"[(99337, 262)]"
2019-06-28 11:25:53.780676445,ASK_DEPTH,"[(100350, 262)]"
2019-06-28 11:25:53.780676445,IMBALANCE,"[262, 262]"
2019-06-28 11:25:58.738289609,HOLDINGS_UPDATED,"{'CASH': -10151000, 'JPM': 200}"
2019-06-28 12:20:46.003447355,BID_DEPTH,"[(98869, 575)]"
2019-06-28 12:20:46.003447355,ASK_DEPTH,"[(98912, 512)]"
2019-06-28 12:20:46.003447355,IMBALANCE,"[575, 512]"
2019-06-28 12:27:22.853829598,HOLDINGS_UPDATED,"{'CASH': -234400, 'JPM': 100}"
2019-06-28 12:35:09.927435776,BID_DEPTH,"[(98804, 158)]"
2019-06-28 12:35:09.927435776,ASK_DEPTH,"[(99336, 98)]"
2019-06-28 12:35:09.927435776,IMBALANCE,"[158, 98]"
2019-06-28 12:35:09.927435776,HOLDINGS_UPDATED,"{'CASH': -532408, 'JPM': 103}"
2019-06-28 12:35:09.927435776,HOLDINGS_UPDATED,"{'CASH': -9969328, 'JPM': 198}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10168000, 'JPM': 200}"
2019-06-28 12:36:46.713619483,BID_DEPTH,"[(99336, 100)]"
2019-06-28 12:36:46.713619483,ASK_DEPTH,"[(99380, 120)]"
2019-06-28 12:36:46.713619483,IMBALANCE,"[100, 120]"
2019-06-28 12:36:46.713619483,HOLDINGS_UPDATED,"{'CASH': -10267380, 'JPM': 201}"
2019-06-28 12:36:46.713619483,HOLDINGS_UPDATED,"{'CASH': -20106000, 'JPM': 300}"
2019-06-28 12:47:41.950218437,BID_DEPTH,"[(98804, 225)]"
2019-06-28 12:47:41.950218437,ASK_DEPTH,"[(100191, 262)]"
2019-06-28 12:47:41.950218437,IMBALANCE,"[225, 262]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20907416, 'JPM': 308}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21708832, 'JPM': 316}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22610425, 'JPM': 325}"
