EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:47:38.883594327,BID_DEPTH,"[(98283, 262)]"
2019-06-28 09:47:38.883594327,ASK_DEPTH,"[(98767, 162)]"
2019-06-28 09:47:38.883594327,IMBALANCE,"[262, 162]"
2019-06-28 09:47:38.883594327,HOLDINGS_UPDATED,{'CASH': 10123800}
2019-06-28 10:28:32.589614232,BID_DEPTH,"[(99848, 338)]"
2019-06-28 10:28:32.589614232,ASK_DEPTH,"[(100275, 338)]"
2019-06-28 10:28:32.589614232,IMBALANCE,"[338, 338]"
2019-06-28 10:28:32.589614232,HOLDINGS_UPDATED,"{'CASH': 96300, 'JPM': 100}"
2019-06-28 10:34:40.650852933,BID_DEPTH,"[(100860, 219)]"
2019-06-28 10:34:40.650852933,ASK_DEPTH,"[(101071, 219)]"
2019-06-28 10:34:40.650852933,IMBALANCE,"[219, 219]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905780, 'JPM': 92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1715260, 'JPM': 84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2625925, 'JPM': 75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3435405, 'JPM': 67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4143700, 'JPM': 60}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4649625, 'JPM': 55}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4750810, 'JPM': 54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5256735, 'JPM': 49}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5863845, 'JPM': 43}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5965030, 'JPM': 42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6268585, 'JPM': 39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6572140, 'JPM': 36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6673325, 'JPM': 35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7583990, 'JPM': 26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8393470, 'JPM': 18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8798210, 'JPM': 14}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506505, 'JPM': 7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10113615, 'JPM': 1}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10214800}
2019-06-28 10:41:31.295151470,BID_DEPTH,"[(100916, 575)]"
2019-06-28 10:41:31.295151470,ASK_DEPTH,"[(101036, 575)]"
2019-06-28 10:41:31.295151470,IMBALANCE,"[575, 575]"
2019-06-28 10:41:31.295151470,HOLDINGS_UPDATED,"{'CASH': 20306400, 'JPM': -100}"
2019-06-28 10:41:47.358092446,BID_DEPTH,"[(100860, 575)]"
2019-06-28 10:41:47.358092446,ASK_DEPTH,"[(101036, 575)]"
2019-06-28 10:41:47.358092446,IMBALANCE,"[575, 575]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21115272, 'JPM': -108}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21924144, 'JPM': -116}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22834125, 'JPM': -125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23642997, 'JPM': -133}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24350760, 'JPM': -140}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24856305, 'JPM': -145}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24957414, 'JPM': -146}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25462959, 'JPM': -151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26069613, 'JPM': -157}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26170722, 'JPM': -158}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26474049, 'JPM': -161}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26777376, 'JPM': -164}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26878485, 'JPM': -165}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27788466, 'JPM': -174}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28597338, 'JPM': -182}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29001774, 'JPM': -186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29709537, 'JPM': -193}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30316191, 'JPM': -199}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30417300, 'JPM': -200}"
2019-06-28 11:24:16.506170677,BID_DEPTH,"[(100434, 95)]"
2019-06-28 11:24:16.506170677,ASK_DEPTH,"[(101127, 195)]"
2019-06-28 11:24:16.506170677,IMBALANCE,"[95, 195]"
2019-06-28 11:29:35.367436299,BID_DEPTH,"[(99337, 277)]"
2019-06-28 11:29:35.367436299,ASK_DEPTH,"[(99890, 338)]"
2019-06-28 11:29:35.367436299,IMBALANCE,"[277, 338]"
2019-06-28 11:29:35.367436299,HOLDINGS_UPDATED,"{'CASH': 20428300, 'JPM': -100}"
2019-06-28 11:38:37.020676634,BID_DEPTH,"[(100517, 262)]"
2019-06-28 11:38:37.020676634,ASK_DEPTH,"[(100750, 100)]"
2019-06-28 11:38:37.020676634,IMBALANCE,"[262, 100]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19625988, 'JPM': -92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823676, 'JPM': -84}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17921075, 'JPM': -75}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17118763, 'JPM': -67}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416740, 'JPM': -60}"
