EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:46:06.493650847,BID_DEPTH,"[(99732, 229)]"
2019-06-28 09:46:06.493650847,ASK_DEPTH,"[(99811, 229)]"
2019-06-28 09:46:06.493650847,IMBALANCE,"[229, 229]"
2019-06-28 09:54:37.787548242,BID_DEPTH,"[(99442, 289)]"
2019-06-28 09:54:37.787548242,ASK_DEPTH,"[(99621, 289)]"
2019-06-28 09:54:37.787548242,IMBALANCE,"[289, 289]"
2019-06-28 09:57:17.312593757,HOLDINGS_UPDATED,{'CASH': 9949900}
2019-06-28 10:03:58.305596564,BID_DEPTH,"[(99502, 289)]"
2019-06-28 10:03:58.305596564,ASK_DEPTH,"[(99565, 289)]"
2019-06-28 10:03:58.305596564,IMBALANCE,"[289, 289]"
2019-06-28 10:03:58.305596564,HOLDINGS_UPDATED,"{'CASH': 19900100, 'JPM': -100}"
2019-06-28 10:15:48.965516046,BID_DEPTH,"[(99194, 189)]"
2019-06-28 10:15:48.965516046,ASK_DEPTH,"[(99310, 489)]"
2019-06-28 10:15:48.965516046,IMBALANCE,"[189, 489]"
2019-06-28 10:15:58.164223559,BID_DEPTH,"[(99163, 289)]"
2019-06-28 10:15:58.164223559,ASK_DEPTH,"[(99310, 389)]"
2019-06-28 10:15:58.164223559,IMBALANCE,"[289, 389]"
2019-06-28 10:16:05.562408982,BID_DEPTH,"[(99163, 289)]"
2019-06-28 10:16:05.562408982,ASK_DEPTH,"[(99310, 389)]"
2019-06-28 10:16:05.562408982,IMBALANCE,"[289, 389]"
2019-06-28 10:24:52.192750417,HOLDINGS_UPDATED,{'CASH': 10039700}
2019-06-28 10:29:23.263000709,BID_DEPTH,"[(98458, 655)]"
2019-06-28 10:29:23.263000709,ASK_DEPTH,"[(98620, 478)]"
2019-06-28 10:29:23.263000709,IMBALANCE,"[655, 478]"
2019-06-28 10:45:20.658229282,HOLDINGS_UPDATED,"{'CASH': 19946800, 'JPM': -100}"
2019-06-28 10:54:12.832352522,BID_DEPTH,"[(100021, 289)]"
2019-06-28 10:54:12.832352522,ASK_DEPTH,"[(100134, 289)]"
2019-06-28 10:54:12.832352522,IMBALANCE,"[289, 289]"
2019-06-28 10:57:18.259547780,HOLDINGS_UPDATED,{'CASH': 9950000}
2019-06-28 11:07:10.767007435,BID_DEPTH,"[(99241, 229)]"
2019-06-28 11:07:10.767007435,ASK_DEPTH,"[(99339, 229)]"
2019-06-28 11:07:10.767007435,IMBALANCE,"[229, 229]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10148954, 'JPM': -2}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10447385, 'JPM': -5}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11143724, 'JPM': -12}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11641109, 'JPM': -17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11840063, 'JPM': -19}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12436925, 'JPM': -25}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13332218, 'JPM': -34}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13929080, 'JPM': -40}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128034, 'JPM': -42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023327, 'JPM': -51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321758, 'JPM': -54}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15719666, 'JPM': -58}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416005, 'JPM': -65}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311298, 'JPM': -74}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007637, 'JPM': -81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505022, 'JPM': -86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19002407, 'JPM': -91}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19201361, 'JPM': -93}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897700, 'JPM': -100}"
2019-06-28 11:17:17.951733762,BID_DEPTH,"[(100159, 194)]"
2019-06-28 11:17:17.951733762,ASK_DEPTH,"[(100229, 103)]"
2019-06-28 11:17:17.951733762,IMBALANCE,"[194, 103]"
2019-06-28 11:17:17.951733762,HOLDINGS_UPDATED,"{'CASH': 18995639, 'JPM': -91}"
2019-06-28 11:17:17.951733762,HOLDINGS_UPDATED,{'CASH': 9874800}
2019-06-28 11:37:20.064008692,BID_DEPTH,"[(99928, 229)]"
2019-06-28 11:37:20.064008692,ASK_DEPTH,"[(100536, 329)]"
2019-06-28 11:37:20.064008692,IMBALANCE,"[229, 329]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10074978, 'JPM': -2}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10375245, 'JPM': -5}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11075868, 'JPM': -12}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11576313, 'JPM': -17}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11776491, 'JPM': -19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12377025, 'JPM': -25}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13277826, 'JPM': -34}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13878360, 'JPM': -40}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14078538, 'JPM': -42}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14979339, 'JPM': -51}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15279606, 'JPM': -54}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15679962, 'JPM': -58}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16380585, 'JPM': -65}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17281386, 'JPM': -74}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17982009, 'JPM': -81}"
