EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:42:08.592284626,BID_DEPTH,"[(99803, 478)]"
2019-06-28 09:42:08.592284626,ASK_DEPTH,"[(99917, 402)]"
2019-06-28 09:42:08.592284626,IMBALANCE,"[478, 402]"
2019-06-28 09:50:34.660125192,BID_DEPTH,"[(99609, 194)]"
2019-06-28 09:50:34.660125192,ASK_DEPTH,"[(99639, 194)]"
2019-06-28 09:50:34.660125192,IMBALANCE,"[194, 194]"
2019-06-28 10:13:22.635155033,BID_DEPTH,"[(99305, 194)]"
2019-06-28 10:13:22.635155033,ASK_DEPTH,"[(99353, 294)]"
2019-06-28 10:13:22.635155033,IMBALANCE,"[194, 294]"
2019-06-28 10:15:55.752104388,BID_DEPTH,"[(99163, 289)]"
2019-06-28 10:15:55.752104388,ASK_DEPTH,"[(99310, 389)]"
2019-06-28 10:15:55.752104388,IMBALANCE,"[289, 389]"
2019-06-28 10:31:11.209752204,BID_DEPTH,"[(98504, 85)]"
2019-06-28 10:31:11.209752204,ASK_DEPTH,"[(98584, 176)]"
2019-06-28 10:31:11.209752204,IMBALANCE,"[85, 176]"
2019-06-28 10:31:11.209752204,HOLDINGS_UPDATED,"{'CASH': 20887536, 'JPM': -109}"
2019-06-28 10:31:11.209752204,HOLDINGS_UPDATED,"{'CASH': 28373840, 'JPM': -185}"
2019-06-28 10:36:11.201270498,HOLDINGS_UPDATED,"{'CASH': 29851400, 'JPM': -200}"
2019-06-28 10:48:57.554865830,BID_DEPTH,"[(98447, 169)]"
2019-06-28 10:48:57.554865830,ASK_DEPTH,"[(99638, 194)]"
2019-06-28 10:48:57.554865830,IMBALANCE,"[169, 194]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29653574, 'JPM': -198}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29356835, 'JPM': -195}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28664444, 'JPM': -188}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28169879, 'JPM': -183}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27972053, 'JPM': -181}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27378575, 'JPM': -175}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26488358, 'JPM': -166}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25894880, 'JPM': -160}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25697054, 'JPM': -158}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24806837, 'JPM': -149}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24510098, 'JPM': -146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24114446, 'JPM': -142}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23422055, 'JPM': -135}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22531838, 'JPM': -126}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21839447, 'JPM': -119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21344882, 'JPM': -114}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20850317, 'JPM': -109}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20652491, 'JPM': -107}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960100, 'JPM': -100}"
2019-06-28 11:51:41.781596961,BID_DEPTH,"[(101444, 144)]"
2019-06-28 11:51:41.781596961,ASK_DEPTH,"[(101641, 229)]"
2019-06-28 11:51:41.781596961,IMBALANCE,"[144, 229]"
2019-06-28 11:52:42.572044566,BID_DEPTH,"[(101563, 176)]"
2019-06-28 11:52:42.572044566,ASK_DEPTH,"[(101641, 85)]"
2019-06-28 11:52:42.572044566,IMBALANCE,"[176, 85]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20163380, 'JPM': -102}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20468300, 'JPM': -105}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21179780, 'JPM': -112}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21687980, 'JPM': -117}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21891260, 'JPM': -119}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22501100, 'JPM': -125}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23415860, 'JPM': -134}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025700, 'JPM': -140}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24228980, 'JPM': -142}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25143740, 'JPM': -151}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25448660, 'JPM': -154}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25855220, 'JPM': -158}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26566700, 'JPM': -165}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27481460, 'JPM': -174}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28192940, 'JPM': -181}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28701140, 'JPM': -186}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29209340, 'JPM': -191}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29412620, 'JPM': -193}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30124100, 'JPM': -200}"
2019-06-28 11:57:58.891637345,BID_DEPTH,"[(101106, 77)]"
2019-06-28 11:57:58.891637345,ASK_DEPTH,"[(101408, 160)]"
2019-06-28 11:57:58.891637345,IMBALANCE,"[77, 160]"
2019-06-28 12:08:46.619129604,BID_DEPTH,"[(101464, 478)]"
2019-06-28 12:08:46.619129604,ASK_DEPTH,"[(101801, 478)]"
2019-06-28 12:08:46.619129604,IMBALANCE,"[478, 478]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30327702, 'JPM': -202}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31040309, 'JPM': -209}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31345712, 'JPM': -212}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31956518, 'JPM': -218}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32669125, 'JPM': -225}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32872727, 'JPM': -227}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33178130, 'JPM': -230}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33890737, 'JPM': -237}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34399742, 'JPM': -242}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34603344, 'JPM': -244}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35214150, 'JPM': -250}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36130359, 'JPM': -259}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36741165, 'JPM': -265}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36944767, 'JPM': -267}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37860976, 'JPM': -276}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38166379, 'JPM': -279}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38573583, 'JPM': -283}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39286190, 'JPM': -290}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40202399, 'JPM': -299}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40304200, 'JPM': -300}"
2019-06-28 12:19:14.489525600,BID_DEPTH,"[(100939, 194)]"
2019-06-28 12:19:14.489525600,ASK_DEPTH,"[(100949, 194)]"
2019-06-28 12:19:14.489525600,IMBALANCE,"[194, 194]"
2019-06-28 12:19:51.505861969,BID_DEPTH,"[(100939, 229)]"
2019-06-28 12:19:51.505861969,ASK_DEPTH,"[(100949, 229)]"
2019-06-28 12:19:51.505861969,IMBALANCE,"[229, 229]"
2019-06-28 12:33:20.656660471,BID_DEPTH,"[(100291, 176)]"
2019-06-28 12:33:20.656660471,ASK_DEPTH,"[(102011, 176)]"
2019-06-28 12:33:20.656660471,IMBALANCE,"[176, 176]"
2019-06-28 12:34:06.532577446,BID_DEPTH,"[(100240, 176)]"
2019-06-28 12:34:06.532577446,ASK_DEPTH,"[(100291, 40)]"
2019-06-28 12:34:06.532577446,IMBALANCE,"[176, 40]"
2019-06-28 13:08:34.188920130,BID_DEPTH,"[(98451, 434)]"
2019-06-28 13:08:34.188920130,ASK_DEPTH,"[(99208, 379)]"
2019-06-28 13:08:34.188920130,IMBALANCE,"[434, 379]"
2019-06-28 13:13:30.929175876,BID_DEPTH,[]
2019-06-28 13:13:30.929175876,ASK_DEPTH,"[(99713, 100)]"
2019-06-28 13:13:30.929175876,IMBALANCE,"[0, 100]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40105064, 'JPM': -298}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39806360, 'JPM': -295}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39109384, 'JPM': -288}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38611544, 'JPM': -283}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38412408, 'JPM': -281}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37815000, 'JPM': -275}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36918888, 'JPM': -266}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36321480, 'JPM': -260}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36122344, 'JPM': -258}"
