EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:38:23.702970728,BID_DEPTH,"[(99917, 176)]"
2019-06-28 09:38:23.702970728,ASK_DEPTH,"[(99945, 276)]"
2019-06-28 09:38:23.702970728,IMBALANCE,"[176, 276]"
2019-06-28 09:47:12.005273303,BID_DEPTH,"[(99730, 176)]"
2019-06-28 09:47:12.005273303,ASK_DEPTH,"[(99811, 176)]"
2019-06-28 09:47:12.005273303,IMBALANCE,"[176, 176]"
2019-06-28 09:47:38.162886557,BID_DEPTH,"[(99730, 94)]"
2019-06-28 09:47:38.162886557,ASK_DEPTH,"[(99807, 94)]"
2019-06-28 09:47:38.162886557,IMBALANCE,"[94, 94]"
2019-06-28 10:11:31.914941260,BID_DEPTH,"[(99310, 176)]"
2019-06-28 10:11:31.914941260,ASK_DEPTH,"[(99353, 276)]"
2019-06-28 10:11:31.914941260,IMBALANCE,"[176, 276]"
2019-06-28 11:16:10.278400713,BID_DEPTH,"[(100159, 194)]"
2019-06-28 11:16:10.278400713,ASK_DEPTH,"[(100186, 103)]"
2019-06-28 11:16:10.278400713,IMBALANCE,"[194, 103]"
2019-06-28 11:16:10.278400713,HOLDINGS_UPDATED,"{'CASH': 9098326, 'JPM': 9}"
2019-06-28 11:16:10.278400713,HOLDINGS_UPDATED,"{'CASH': -18600, 'JPM': 100}"
2019-06-28 11:33:32.259454278,BID_DEPTH,"[(99782, 229)]"
2019-06-28 11:33:32.259454278,ASK_DEPTH,"[(99946, 229)]"
2019-06-28 11:33:32.259454278,IMBALANCE,"[229, 229]"
2019-06-28 12:04:18.382155971,BID_DEPTH,"[(101641, 100)]"
2019-06-28 12:04:18.382155971,ASK_DEPTH,"[(101698, 157)]"
2019-06-28 12:04:18.382155971,IMBALANCE,"[100, 157]"
2019-06-28 12:36:51.824572920,BID_DEPTH,"[(99405, 176)]"
2019-06-28 12:36:51.824572920,ASK_DEPTH,"[(99475, 138)]"
2019-06-28 12:36:51.824572920,IMBALANCE,"[176, 138]"
2019-06-28 12:37:21.847268523,HOLDINGS_UPDATED,"{'CASH': 3761450, 'JPM': 62}"
2019-06-28 13:10:42.363248237,HOLDINGS_UPDATED,{'CASH': 9928900}
2019-06-28 13:38:15.673605114,BID_DEPTH,"[(99828, 89)]"
2019-06-28 13:38:15.673605114,ASK_DEPTH,"[(100388, 389)]"
2019-06-28 13:38:15.673605114,IMBALANCE,"[89, 389]"
2019-06-28 13:45:26.187128299,BID_DEPTH,"[(100573, 100)]"
2019-06-28 13:45:26.187128299,ASK_DEPTH,[]
2019-06-28 13:45:26.187128299,IMBALANCE,"[100, 0]"
2019-06-28 14:16:50.150254529,BID_DEPTH,"[(98784, 289)]"
2019-06-28 14:16:50.150254529,ASK_DEPTH,"[(99508, 289)]"
2019-06-28 14:16:50.150254529,IMBALANCE,"[289, 289]"
2019-06-28 14:35:22.210103111,BID_DEPTH,"[(100362, 96)]"
2019-06-28 14:35:22.210103111,ASK_DEPTH,"[(100494, 103)]"
2019-06-28 14:35:22.210103111,IMBALANCE,"[96, 103]"
2019-06-28 14:41:53.399414156,BID_DEPTH,"[(100156, 176)]"
2019-06-28 14:41:53.399414156,ASK_DEPTH,"[(100192, 176)]"
2019-06-28 14:41:53.399414156,IMBALANCE,"[176, 176]"
2019-06-28 14:47:18.837849191,BID_DEPTH,"[(99984, 478)]"
2019-06-28 14:47:18.837849191,ASK_DEPTH,"[(100494, 487)]"
2019-06-28 14:47:18.837849191,IMBALANCE,"[478, 487]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10129164, 'JPM': -2}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429560, 'JPM': -5}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130484, 'JPM': -12}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11631144, 'JPM': -17}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831408, 'JPM': -19}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432200, 'JPM': -25}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13333388, 'JPM': -34}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13934180, 'JPM': -40}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14134444, 'JPM': -42}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15035632, 'JPM': -51}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336028, 'JPM': -54}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15736556, 'JPM': -58}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16437480, 'JPM': -65}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17338668, 'JPM': -74}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18039592, 'JPM': -81}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18540252, 'JPM': -86}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19040912, 'JPM': -91}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19241176, 'JPM': -93}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942100, 'JPM': -100}"
2019-06-28 15:02:10.191432955,BID_DEPTH,"[(100660, 478)]"
2019-06-28 15:02:10.191432955,ASK_DEPTH,"[(100802, 478)]"
2019-06-28 15:02:10.191432955,IMBALANCE,"[478, 478]"
2019-06-28 15:30:34.728023082,BID_DEPTH,"[(100602, 80)]"
2019-06-28 15:30:34.728023082,ASK_DEPTH,"[(100680, 276)]"
2019-06-28 15:30:34.728023082,IMBALANCE,"[80, 276]"
2019-06-28 15:37:06.793184428,BID_DEPTH,"[(100426, 289)]"
2019-06-28 15:37:06.793184428,ASK_DEPTH,"[(100602, 139)]"
2019-06-28 15:37:06.793184428,IMBALANCE,"[289, 139]"
2019-06-28 15:39:13.192857518,BID_DEPTH,"[(100286, 194)]"
2019-06-28 15:39:13.192857518,ASK_DEPTH,"[(100405, 194)]"
2019-06-28 15:39:13.192857518,IMBALANCE,"[194, 194]"
2019-06-28 15:39:13.192857518,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19942100 }"
2019-06-28 15:39:13.192857518,FINAL_CASH_POSITION,19942100
2019-06-28 15:39:13.192857518,MARK_TO_MARKET,-100 JPM @ 100680 == -10068000
2019-06-28 15:39:13.192857518,MARKED_TO_MARKET,9874100
2019-06-28 15:39:13.192857518,ENDING_CASH,9874100
2019-06-28 15:39:13.192857518,FINAL_VALUATION,9843126
