EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:40:31.040649875,BID_DEPTH,"[(99870, 194)]"
2019-06-28 09:40:31.040649875,ASK_DEPTH,"[(99917, 118)]"
2019-06-28 09:40:31.040649875,IMBALANCE,"[194, 118]"
2019-06-28 09:40:31.040649875,HOLDINGS_UPDATED,"{'CASH': 19987000, 'JPM': -100}"
2019-06-28 09:44:00.535686308,BID_DEPTH,"[(99800, 289)]"
2019-06-28 09:44:00.535686308,ASK_DEPTH,"[(99808, 389)]"
2019-06-28 09:44:00.535686308,IMBALANCE,"[289, 389]"
2019-06-28 09:44:00.535686308,HOLDINGS_UPDATED,"{'CASH': 29967000, 'JPM': -200}"
2019-06-28 10:06:22.941684387,BID_DEPTH,"[(99487, 229)]"
2019-06-28 10:06:22.941684387,ASK_DEPTH,"[(99510, 229)]"
2019-06-28 10:06:22.941684387,IMBALANCE,"[229, 229]"
2019-06-28 10:06:22.941684387,HOLDINGS_UPDATED,"{'CASH': 39915700, 'JPM': -300}"
2019-06-28 10:45:04.345920735,BID_DEPTH,"[(98447, 264)]"
2019-06-28 10:45:04.345920735,ASK_DEPTH,"[(99058, 289)]"
2019-06-28 10:45:04.345920735,IMBALANCE,"[264, 289]"
2019-06-28 10:45:04.345920735,HOLDINGS_UPDATED,"{'CASH': 30009900, 'JPM': -200}"
2019-06-28 10:57:43.266300828,BID_DEPTH,"[(99943, 176)]"
2019-06-28 10:57:43.266300828,ASK_DEPTH,"[(100080, 100)]"
2019-06-28 10:57:43.266300828,IMBALANCE,"[176, 100]"
2019-06-28 10:57:43.266300828,HOLDINGS_UPDATED,"{'CASH': 40004200, 'JPM': -300}"
2019-06-28 11:11:49.444033122,BID_DEPTH,"[(99477, 389)]"
2019-06-28 11:11:49.444033122,ASK_DEPTH,"[(99534, 289)]"
2019-06-28 11:11:49.444033122,IMBALANCE,"[389, 289]"
2019-06-28 11:15:41.862512692,HOLDINGS_UPDATED,"{'CASH': 50008500, 'JPM': -400}"
2019-06-28 11:42:51.053134259,BID_DEPTH,"[(100649, 389)]"
2019-06-28 11:42:51.053134259,ASK_DEPTH,"[(100951, 289)]"
2019-06-28 11:42:51.053134259,IMBALANCE,"[389, 289]"
2019-06-28 11:43:03.847901916,BID_DEPTH,"[(100649, 294)]"
2019-06-28 11:43:03.847901916,ASK_DEPTH,"[(100951, 78)]"
2019-06-28 11:43:03.847901916,IMBALANCE,"[294, 78]"
2019-06-28 12:00:44.456777395,BID_DEPTH,"[(101105, 194)]"
2019-06-28 12:00:44.456777395,ASK_DEPTH,"[(101598, 194)]"
2019-06-28 12:00:44.456777395,IMBALANCE,"[194, 194]"
2019-06-28 12:00:44.456777395,HOLDINGS_UPDATED,"{'CASH': 39848700, 'JPM': -300}"
2019-06-28 12:10:23.428202044,BID_DEPTH,"[(101464, 176)]"
2019-06-28 12:10:23.428202044,ASK_DEPTH,"[(101801, 326)]"
2019-06-28 12:10:23.428202044,IMBALANCE,"[176, 326]"
2019-06-28 12:22:09.389853869,BID_DEPTH,"[(101512, 100)]"
2019-06-28 12:22:09.389853869,ASK_DEPTH,"[(101527, 51)]"
2019-06-28 12:22:09.389853869,IMBALANCE,"[100, 51]"
2019-06-28 12:22:11.964598066,HOLDINGS_UPDATED,"{'CASH': 50006500, 'JPM': -400}"
2019-06-28 13:16:00.539041423,BID_DEPTH,[]
2019-06-28 13:16:00.539041423,ASK_DEPTH,"[(99883, 100)]"
2019-06-28 13:16:00.539041423,IMBALANCE,"[0, 100]"
2019-06-28 13:16:00.539041423,HOLDINGS_UPDATED,"{'CASH': 40018200, 'JPM': -300}"
2019-06-28 13:31:06.822499702,BID_DEPTH,"[(100195, 194)]"
2019-06-28 13:31:06.822499702,ASK_DEPTH,"[(100386, 53)]"
2019-06-28 13:31:06.822499702,IMBALANCE,"[194, 53]"
2019-06-28 13:35:45.684926879,HOLDINGS_UPDATED,"{'CASH': 30028600, 'JPM': -200}"
2019-06-28 13:57:43.083895719,BID_DEPTH,"[(98014, 194)]"
2019-06-28 13:57:43.083895719,ASK_DEPTH,"[(98414, 118)]"
2019-06-28 13:57:43.083895719,IMBALANCE,"[194, 118]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29832090, 'JPM': -198}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29537325, 'JPM': -195}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28849540, 'JPM': -188}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28358265, 'JPM': -183}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28161755, 'JPM': -181}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27572225, 'JPM': -175}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26687930, 'JPM': -166}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26098400, 'JPM': -160}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25901890, 'JPM': -158}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25017595, 'JPM': -149}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722830, 'JPM': -146}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24329810, 'JPM': -142}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23642025, 'JPM': -135}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22757730, 'JPM': -126}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22069945, 'JPM': -119}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21578670, 'JPM': -114}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21087395, 'JPM': -109}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20890885, 'JPM': -107}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203100, 'JPM': -100}"
2019-06-28 14:15:49.056809096,BID_DEPTH,"[(98014, 146)]"
2019-06-28 14:15:49.056809096,ASK_DEPTH,"[(98479, 176)]"
2019-06-28 14:15:49.056809096,IMBALANCE,"[146, 176]"
2019-06-28 14:15:49.056809096,HOLDINGS_UPDATED,{'CASH': 10355200}
2019-06-28 14:33:05.936059687,BID_DEPTH,"[(99833, 478)]"
2019-06-28 14:33:05.936059687,ASK_DEPTH,"[(100094, 362)]"
2019-06-28 14:33:05.936059687,IMBALANCE,"[478, 362]"
2019-06-28 14:33:05.936059687,HOLDINGS_UPDATED,"{'CASH': 345800, 'JPM': 100}"
