EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:32:24.159316751,BID_DEPTH,"[(99995, 289)]"
2019-06-28 09:32:24.159316751,ASK_DEPTH,"[(100011, 389)]"
2019-06-28 09:32:24.159316751,IMBALANCE,"[289, 389]"
2019-06-28 09:36:01.376881728,BID_DEPTH,"[(99942, 194)]"
2019-06-28 09:36:01.376881728,ASK_DEPTH,"[(99945, 194)]"
2019-06-28 09:36:01.376881728,IMBALANCE,"[194, 194]"
2019-06-28 09:36:39.530191076,BID_DEPTH,"[(99942, 194)]"
2019-06-28 09:36:39.530191076,ASK_DEPTH,"[(99945, 194)]"
2019-06-28 09:36:39.530191076,IMBALANCE,"[194, 194]"
2019-06-28 09:43:01.814183948,BID_DEPTH,"[(99800, 176)]"
2019-06-28 09:43:01.814183948,ASK_DEPTH,"[(99808, 176)]"
2019-06-28 09:43:01.814183948,IMBALANCE,"[176, 176]"
2019-06-28 10:25:10.811529531,BID_DEPTH,"[(98570, 387)]"
2019-06-28 10:25:10.811529531,ASK_DEPTH,"[(98815, 405)]"
2019-06-28 10:25:10.811529531,IMBALANCE,"[387, 405]"
2019-06-28 10:25:10.811529531,HOLDINGS_UPDATED,"{'CASH': 886830, 'JPM': 91}"
2019-06-28 10:25:10.811529531,HOLDINGS_UPDATED,{'CASH': 9856700}
2019-06-28 10:26:24.185879694,BID_DEPTH,"[(98528, 85)]"
2019-06-28 10:26:24.185879694,ASK_DEPTH,"[(98570, 176)]"
2019-06-28 10:26:24.185879694,IMBALANCE,"[85, 176]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9561116, 'JPM': 3}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9068476, 'JPM': 8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8871420, 'JPM': 10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8280252, 'JPM': 16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7393500, 'JPM': 25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6802332, 'JPM': 31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6605276, 'JPM': 33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5718524, 'JPM': 42}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5422940, 'JPM': 45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5028828, 'JPM': 49}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4339132, 'JPM': 56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452380, 'JPM': 65}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2762684, 'JPM': 72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2270044, 'JPM': 77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1777404, 'JPM': 82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1580348, 'JPM': 84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 890652, 'JPM': 91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 693596, 'JPM': 93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 10:38:39.478811234,BID_DEPTH,"[(98459, 303)]"
2019-06-28 10:38:39.478811234,ASK_DEPTH,"[(98503, 294)]"
2019-06-28 10:38:39.478811234,IMBALANCE,"[303, 294]"
2019-06-28 10:49:29.305598505,BID_DEPTH,"[(98447, 204)]"
2019-06-28 10:49:29.305598505,ASK_DEPTH,"[(99789, 229)]"
2019-06-28 10:49:29.305598505,IMBALANCE,"[204, 229]"
2019-06-28 10:51:57.981985835,BID_DEPTH,"[(100085, 176)]"
2019-06-28 10:51:57.981985835,ASK_DEPTH,"[(100092, 176)]"
2019-06-28 10:51:57.981985835,IMBALANCE,"[176, 176]"
2019-06-28 11:00:53.329555444,HOLDINGS_UPDATED,"{'CASH': -9840800, 'JPM': 200}"
2019-06-28 11:07:40.724155109,BID_DEPTH,"[(99270, 578)]"
2019-06-28 11:07:40.724155109,ASK_DEPTH,"[(99339, 478)]"
2019-06-28 11:07:40.724155109,IMBALANCE,"[578, 478]"
2019-06-28 11:11:18.058433281,BID_DEPTH,"[(99477, 294)]"
2019-06-28 11:11:18.058433281,ASK_DEPTH,"[(99534, 194)]"
2019-06-28 11:11:18.058433281,IMBALANCE,"[294, 194]"
2019-06-28 11:25:33.602950544,BID_DEPTH,"[(99534, 578)]"
2019-06-28 11:25:33.602950544,ASK_DEPTH,"[(100335, 653)]"
2019-06-28 11:25:33.602950544,IMBALANCE,"[578, 653]"
2019-06-28 11:32:17.839611810,BID_DEPTH,"[(99782, 229)]"
2019-06-28 11:32:17.839611810,ASK_DEPTH,"[(99940, 229)]"
2019-06-28 11:32:17.839611810,IMBALANCE,"[229, 229]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9639876, 'JPM': 198}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9338490, 'JPM': 195}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8635256, 'JPM': 188}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8132946, 'JPM': 183}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7932022, 'JPM': 181}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7329250, 'JPM': 175}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6425092, 'JPM': 166}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5822320, 'JPM': 160}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5621396, 'JPM': 158}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4717238, 'JPM': 149}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4415852, 'JPM': 146}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4014004, 'JPM': 142}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3310770, 'JPM': 135}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406612, 'JPM': 126}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1703378, 'JPM': 119}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1201068, 'JPM': 114}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -698758, 'JPM': 109}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -497834, 'JPM': 107}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205400, 'JPM': 100}"
2019-06-28 11:40:30.758757395,BID_DEPTH,"[(100480, 176)]"
2019-06-28 11:40:30.758757395,ASK_DEPTH,"[(100639, 85)]"
2019-06-28 11:40:30.758757395,IMBALANCE,"[176, 85]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 406676, 'JPM': 98}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708590, 'JPM': 95}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1413056, 'JPM': 88}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1916246, 'JPM': 83}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2117522, 'JPM': 81}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2721350, 'JPM': 75}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3627092, 'JPM': 66}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4230920, 'JPM': 60}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432196, 'JPM': 58}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5337938, 'JPM': 49}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5639852, 'JPM': 46}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6042404, 'JPM': 42}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6746870, 'JPM': 35}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7652612, 'JPM': 26}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8357078, 'JPM': 19}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8860268, 'JPM': 14}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363458, 'JPM': 9}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9564734, 'JPM': 7}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10269200}
2019-06-28 11:49:36.816168612,BID_DEPTH,"[(101267, 148)]"
2019-06-28 11:49:36.816168612,ASK_DEPTH,"[(101408, 103)]"
2019-06-28 11:49:36.816168612,IMBALANCE,"[148, 103]"
2019-06-28 12:01:46.733499560,BID_DEPTH,"[(101564, 229)]"
2019-06-28 12:01:46.733499560,ASK_DEPTH,"[(101641, 138)]"
2019-06-28 12:01:46.733499560,IMBALANCE,"[229, 138]"
2019-06-28 12:06:20.713837419,HOLDINGS_UPDATED,"{'CASH': 105300, 'JPM': 100}"
2019-06-28 12:07:14.821888477,BID_DEPTH,"[(101498, 289)]"
2019-06-28 12:07:14.821888477,ASK_DEPTH,"[(101801, 289)]"
2019-06-28 12:07:14.821888477,IMBALANCE,"[289, 289]"
2019-06-28 13:11:40.389384680,BID_DEPTH,[]
2019-06-28 13:11:40.389384680,ASK_DEPTH,"[(99513, 100)]"
2019-06-28 13:11:40.389384680,IMBALANCE,"[0, 100]"
2019-06-28 13:15:37.178147262,BID_DEPTH,[]
2019-06-28 13:15:37.178147262,ASK_DEPTH,"[(99883, 100)]"
2019-06-28 13:15:37.178147262,IMBALANCE,"[0, 100]"
2019-06-28 13:19:40.184361787,BID_DEPTH,"[(100387, 169)]"
2019-06-28 13:19:40.184361787,ASK_DEPTH,"[(100667, 194)]"
2019-06-28 13:19:40.184361787,IMBALANCE,"[169, 194]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -95476, 'JPM': 102}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396640, 'JPM': 105}"
