EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:37:12.781534366,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 09:38:53.982993773,BID_DEPTH,"[(99917, 229)]"
2019-06-28 09:38:53.982993773,ASK_DEPTH,"[(99945, 329)]"
2019-06-28 09:38:53.982993773,IMBALANCE,"[229, 329]"
2019-06-28 10:00:19.978387236,BID_DEPTH,"[(99510, 176)]"
2019-06-28 10:00:19.978387236,ASK_DEPTH,"[(99565, 176)]"
2019-06-28 10:00:19.978387236,IMBALANCE,"[176, 176]"
2019-06-28 10:22:01.415278530,BID_DEPTH,"[(99285, 104)]"
2019-06-28 10:22:01.415278530,ASK_DEPTH,"[(99308, 229)]"
2019-06-28 10:22:01.415278530,IMBALANCE,"[104, 229]"
2019-06-28 11:01:39.656855939,BID_DEPTH,"[(98419, 176)]"
2019-06-28 11:01:39.656855939,ASK_DEPTH,"[(100081, 176)]"
2019-06-28 11:01:39.656855939,IMBALANCE,"[176, 176]"
2019-06-28 11:04:46.496795903,BID_DEPTH,"[(98316, 194)]"
2019-06-28 11:04:46.496795903,ASK_DEPTH,"[(98578, 194)]"
2019-06-28 11:04:46.496795903,IMBALANCE,"[194, 194]"
2019-06-28 11:12:21.314088071,BID_DEPTH,"[(99534, 160)]"
2019-06-28 11:12:21.314088071,ASK_DEPTH,"[(99762, 229)]"
2019-06-28 11:12:21.314088071,IMBALANCE,"[160, 229]"
2019-06-28 11:23:39.556898128,HOLDINGS_UPDATED,"{'CASH': -6862046, 'JPM': 169}"
2019-06-28 11:24:02.727715228,HOLDINGS_UPDATED,"{'CASH': -9947600, 'JPM': 200}"
2019-06-28 11:28:38.151341011,BID_DEPTH,"[(99721, 478)]"
2019-06-28 11:28:38.151341011,ASK_DEPTH,"[(100401, 478)]"
2019-06-28 11:28:38.151341011,IMBALANCE,"[478, 478]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9746862, 'JPM': 198}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9445755, 'JPM': 195}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8743172, 'JPM': 188}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8241327, 'JPM': 183}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8040589, 'JPM': 181}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7438375, 'JPM': 175}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6535054, 'JPM': 166}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5932840, 'JPM': 160}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5732102, 'JPM': 158}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4828781, 'JPM': 149}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527674, 'JPM': 146}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4126198, 'JPM': 142}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3423615, 'JPM': 135}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2520294, 'JPM': 126}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1817711, 'JPM': 119}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1315866, 'JPM': 114}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -814021, 'JPM': 109}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -613283, 'JPM': 107}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89300, 'JPM': 100}"
2019-06-28 11:33:26.295885342,BID_DEPTH,"[(99782, 176)]"
2019-06-28 11:33:26.295885342,ASK_DEPTH,"[(99940, 76)]"
2019-06-28 11:33:26.295885342,IMBALANCE,"[176, 76]"
2019-06-28 11:47:15.891043014,BID_DEPTH,"[(101106, 379)]"
2019-06-28 11:47:15.891043014,ASK_DEPTH,"[(101267, 448)]"
2019-06-28 11:47:15.891043014,IMBALANCE,"[379, 448]"
2019-06-28 12:02:05.008392502,BID_DEPTH,"[(101641, 1)]"
2019-06-28 12:02:05.008392502,ASK_DEPTH,"[(101698, 146)]"
2019-06-28 12:02:05.008392502,IMBALANCE,"[1, 146]"
2019-06-28 12:07:21.760871996,BID_DEPTH,"[(101498, 176)]"
2019-06-28 12:07:21.760871996,ASK_DEPTH,"[(101801, 176)]"
2019-06-28 12:07:21.760871996,IMBALANCE,"[176, 176]"
2019-06-28 12:34:04.035360552,BID_DEPTH,"[(100291, 60)]"
2019-06-28 12:34:04.035360552,ASK_DEPTH,"[(100527, 176)]"
2019-06-28 12:34:04.035360552,IMBALANCE,"[60, 176]"
2019-06-28 12:34:04.035360552,HOLDINGS_UPDATED,"{'CASH': 5204141, 'JPM': 49}"
2019-06-28 12:34:04.035360552,HOLDINGS_UPDATED,"{'CASH': 6106760, 'JPM': 40}"
2019-06-28 12:45:18.531992381,BID_DEPTH,"[(99093, 198)]"
2019-06-28 12:45:18.531992381,ASK_DEPTH,"[(99149, 313)]"
2019-06-28 12:45:18.531992381,IMBALANCE,"[198, 313]"
2019-06-28 13:09:57.728776876,BID_DEPTH,"[(98451, 229)]"
2019-06-28 13:09:57.728776876,ASK_DEPTH,"[(99330, 129)]"
2019-06-28 13:09:57.728776876,IMBALANCE,"[229, 129]"
2019-06-28 13:12:43.836997538,BID_DEPTH,[]
2019-06-28 13:12:43.836997538,ASK_DEPTH,"[(99568, 100)]"
2019-06-28 13:12:43.836997538,IMBALANCE,"[0, 100]"
2019-06-28 13:16:36.560692138,BID_DEPTH,[]
2019-06-28 13:16:36.560692138,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 13:16:36.560692138,IMBALANCE,"[0, 100]"
2019-06-28 13:22:20.615897209,BID_DEPTH,"[(100386, 289)]"
2019-06-28 13:22:20.615897209,ASK_DEPTH,"[(100577, 289)]"
2019-06-28 13:22:20.615897209,IMBALANCE,"[289, 289]"
2019-06-28 13:24:56.483025133,BID_DEPTH,"[(100181, 229)]"
2019-06-28 13:24:56.483025133,ASK_DEPTH,"[(100356, 229)]"
2019-06-28 13:24:56.483025133,IMBALANCE,"[229, 229]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6307472, 'JPM': 38}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7009964, 'JPM': 31}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311032, 'JPM': 28}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7913168, 'JPM': 22}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8615660, 'JPM': 15}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8816372, 'JPM': 13}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117440, 'JPM': 10}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819932, 'JPM': 3}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10321712, 'JPM': -2}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10522424, 'JPM': -4}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11124560, 'JPM': -10}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027764, 'JPM': -19}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12629900, 'JPM': -25}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12830612, 'JPM': -27}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13733816, 'JPM': -36}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14034884, 'JPM': -39}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14436308, 'JPM': -43}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15138800, 'JPM': -50}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16042004, 'JPM': -59}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16142360, 'JPM': -60}"
2019-06-28 13:41:05.688170673,BID_DEPTH,"[(99567, 229)]"
2019-06-28 13:41:05.688170673,ASK_DEPTH,"[(99828, 79)]"
2019-06-28 13:41:05.688170673,IMBALANCE,"[229, 79]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16342016, 'JPM': -62}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641500, 'JPM': -65}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17340296, 'JPM': -72}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17839436, 'JPM': -77}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18039092, 'JPM': -79}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18638060, 'JPM': -85}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19536512, 'JPM': -94}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135480, 'JPM': -100}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20335136, 'JPM': -102}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21233588, 'JPM': -111}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21533072, 'JPM': -114}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21932384, 'JPM': -118}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22631180, 'JPM': -125}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23529632, 'JPM': -134}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24228428, 'JPM': -141}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24727568, 'JPM': -146}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25226708, 'JPM': -151}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25426364, 'JPM': -153}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26125160, 'JPM': -160}"
2019-06-28 14:40:17.021660280,BID_DEPTH,"[(100094, 191)]"
2019-06-28 14:40:17.021660280,ASK_DEPTH,"[(100236, 85)]"
2019-06-28 14:40:17.021660280,IMBALANCE,"[191, 85]"
