EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:37:41.786822971,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 09:53:46.893778547,BID_DEPTH,"[(99501, 289)]"
2019-06-28 09:53:46.893778547,ASK_DEPTH,"[(99621, 100)]"
2019-06-28 09:53:46.893778547,IMBALANCE,"[289, 100]"
2019-06-28 09:53:46.893778547,HOLDINGS_UPDATED,{'CASH': 9956700}
2019-06-28 09:54:31.830969595,BID_DEPTH,"[(99442, 289)]"
2019-06-28 09:54:31.830969595,ASK_DEPTH,"[(99621, 289)]"
2019-06-28 09:54:31.830969595,IMBALANCE,"[289, 289]"
2019-06-28 09:56:58.239235784,BID_DEPTH,"[(99487, 478)]"
2019-06-28 09:56:58.239235784,ASK_DEPTH,"[(99491, 100)]"
2019-06-28 09:56:58.239235784,IMBALANCE,"[478, 100]"
2019-06-28 10:03:37.609487949,BID_DEPTH,"[(99502, 478)]"
2019-06-28 10:03:37.609487949,ASK_DEPTH,"[(99565, 478)]"
2019-06-28 10:03:37.609487949,IMBALANCE,"[478, 478]"
2019-06-28 10:22:58.972586182,BID_DEPTH,"[(99079, 76)]"
2019-06-28 10:22:58.972586182,ASK_DEPTH,"[(99308, 176)]"
2019-06-28 10:22:58.972586182,IMBALANCE,"[76, 176]"
2019-06-28 10:34:05.969372133,BID_DEPTH,"[(98458, 123)]"
2019-06-28 10:34:05.969372133,ASK_DEPTH,"[(98490, 194)]"
2019-06-28 10:34:05.969372133,IMBALANCE,"[123, 194]"
2019-06-28 10:41:11.872224428,HOLDINGS_UPDATED,"{'CASH': 19847400, 'JPM': -100}"
2019-06-28 10:47:06.094636241,BID_DEPTH,"[(99032, 51)]"
2019-06-28 10:47:06.094636241,ASK_DEPTH,"[(99354, 176)]"
2019-06-28 10:47:06.094636241,IMBALANCE,"[51, 176]"
2019-06-28 10:50:28.972287625,HOLDINGS_UPDATED,"{'CASH': 29833800, 'JPM': -200}"
2019-06-28 10:51:32.728197669,BID_DEPTH,"[(98447, 478)]"
2019-06-28 10:51:32.728197669,ASK_DEPTH,"[(100092, 478)]"
2019-06-28 10:51:32.728197669,IMBALANCE,"[478, 478]"
2019-06-28 10:52:36.725146943,HOLDINGS_UPDATED,"{'CASH': 19826900, 'JPM': -100}"
2019-06-28 11:27:44.930008158,BID_DEPTH,"[(100327, 176)]"
2019-06-28 11:27:44.930008158,ASK_DEPTH,"[(100369, 176)]"
2019-06-28 11:27:44.930008158,IMBALANCE,"[176, 176]"
2019-06-28 11:27:44.930008158,HOLDINGS_UPDATED,"{'CASH': 29859600, 'JPM': -200}"
2019-06-28 11:31:49.097998331,BID_DEPTH,"[(99629, 29)]"
2019-06-28 11:31:49.097998331,ASK_DEPTH,"[(100462, 229)]"
2019-06-28 11:31:49.097998331,IMBALANCE,"[29, 229]"
2019-06-28 11:54:25.224256971,BID_DEPTH,"[(101408, 379)]"
2019-06-28 11:54:25.224256971,ASK_DEPTH,"[(101639, 387)]"
2019-06-28 11:54:25.224256971,IMBALANCE,"[379, 387]"
2019-06-28 11:57:16.317500442,HOLDINGS_UPDATED,"{'CASH': 19742200, 'JPM': -100}"
2019-06-28 11:58:16.503618865,BID_DEPTH,"[(101106, 77)]"
2019-06-28 11:58:16.503618865,ASK_DEPTH,"[(101638, 85)]"
2019-06-28 11:58:16.503618865,IMBALANCE,"[77, 85]"
2019-06-28 11:58:16.503618865,HOLDINGS_UPDATED,"{'CASH': 19843306, 'JPM': -101}"
2019-06-28 11:58:16.503618865,HOLDINGS_UPDATED,"{'CASH': 27527362, 'JPM': -177}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27729574, 'JPM': -179}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28032892, 'JPM': -182}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28740634, 'JPM': -189}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29246164, 'JPM': -194}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29448376, 'JPM': -196}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29852800, 'JPM': -200}"
2019-06-28 12:04:19.334796909,BID_DEPTH,"[(101641, 100)]"
2019-06-28 12:04:19.334796909,ASK_DEPTH,"[(101698, 157)]"
2019-06-28 12:04:19.334796909,IMBALANCE,"[100, 157]"
2019-06-28 12:16:09.721796958,HOLDINGS_UPDATED,"{'CASH': 19753900, 'JPM': -100}"
2019-06-28 12:21:40.026562411,BID_DEPTH,"[(100953, 276)]"
2019-06-28 12:21:40.026562411,ASK_DEPTH,"[(101527, 176)]"
2019-06-28 12:21:40.026562411,IMBALANCE,"[276, 176]"
2019-06-28 12:28:26.256899779,HOLDINGS_UPDATED,{'CASH': 9641500}
2019-06-28 12:29:25.082625401,BID_DEPTH,"[(101086, 100)]"
2019-06-28 12:29:25.082625401,ASK_DEPTH,[]
2019-06-28 12:29:25.082625401,IMBALANCE,"[100, 0]"
2019-06-28 12:29:25.082625401,HOLDINGS_UPDATED,"{'CASH': 19750100, 'JPM': -100}"
2019-06-28 12:40:35.598108761,BID_DEPTH,"[(99208, 103)]"
2019-06-28 12:40:35.598108761,ASK_DEPTH,"[(99475, 156)]"
2019-06-28 12:40:35.598108761,IMBALANCE,"[103, 156]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19551636, 'JPM': -98}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19253940, 'JPM': -95}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18559316, 'JPM': -88}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063156, 'JPM': -83}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864692, 'JPM': -81}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269300, 'JPM': -75}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16376212, 'JPM': -66}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15780820, 'JPM': -60}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15582356, 'JPM': -58}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14689268, 'JPM': -49}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391572, 'JPM': -46}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13994644, 'JPM': -42}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13300020, 'JPM': -35}"
