EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 200]"
2019-06-28 09:37:58.438090217,BID_DEPTH,"[(99933, 289)]"
2019-06-28 09:37:58.438090217,ASK_DEPTH,"[(99945, 389)]"
2019-06-28 09:37:58.438090217,IMBALANCE,"[289, 389]"
2019-06-28 09:37:58.438090217,HOLDINGS_UPDATED,"{'CASH': 19993300, 'JPM': -100}"
2019-06-28 09:42:08.808059831,BID_DEPTH,"[(99803, 478)]"
2019-06-28 09:42:08.808059831,ASK_DEPTH,"[(99870, 100)]"
2019-06-28 09:42:08.808059831,IMBALANCE,"[478, 100]"
2019-06-28 09:43:21.977946779,BID_DEPTH,"[(99800, 176)]"
2019-06-28 09:43:21.977946779,ASK_DEPTH,"[(99808, 276)]"
2019-06-28 09:43:21.977946779,IMBALANCE,"[176, 276]"
2019-06-28 09:46:54.423103293,BID_DEPTH,"[(99732, 478)]"
2019-06-28 09:46:54.423103293,ASK_DEPTH,"[(99811, 478)]"
2019-06-28 09:46:54.423103293,IMBALANCE,"[478, 478]"
2019-06-28 09:46:54.423103293,HOLDINGS_UPDATED,"{'CASH': 29966500, 'JPM': -200}"
2019-06-28 10:19:15.220506545,BID_DEPTH,"[(99163, 478)]"
2019-06-28 10:19:15.220506545,ASK_DEPTH,"[(99309, 478)]"
2019-06-28 10:19:15.220506545,IMBALANCE,"[478, 478]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29768870, 'JPM': -198}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29472425, 'JPM': -195}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28780720, 'JPM': -188}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28286645, 'JPM': -183}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28089015, 'JPM': -181}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27496125, 'JPM': -175}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26606790, 'JPM': -166}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26013900, 'JPM': -160}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25816270, 'JPM': -158}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24926935, 'JPM': -149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24630490, 'JPM': -146}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24235230, 'JPM': -142}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23543525, 'JPM': -135}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22654190, 'JPM': -126}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21962485, 'JPM': -119}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21468410, 'JPM': -114}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20974335, 'JPM': -109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20776705, 'JPM': -107}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085000, 'JPM': -100}"
2019-06-28 10:31:15.225551904,BID_DEPTH,"[(98472, 176)]"
2019-06-28 10:31:15.225551904,ASK_DEPTH,"[(98504, 115)]"
2019-06-28 10:31:15.225551904,IMBALANCE,"[176, 115]"
2019-06-28 10:31:15.225551904,HOLDINGS_UPDATED,"{'CASH': 29932200, 'JPM': -200}"
2019-06-28 11:09:53.399692392,BID_DEPTH,"[(99727, 176)]"
2019-06-28 11:09:53.399692392,ASK_DEPTH,"[(99949, 176)]"
2019-06-28 11:09:53.399692392,IMBALANCE,"[176, 176]"
2019-06-28 11:09:53.399692392,HOLDINGS_UPDATED,"{'CASH': 39904900, 'JPM': -300}"
2019-06-28 11:12:19.234490807,BID_DEPTH,"[(99534, 220)]"
2019-06-28 11:12:19.234490807,ASK_DEPTH,"[(99845, 289)]"
2019-06-28 11:12:19.234490807,IMBALANCE,"[220, 289]"
2019-06-28 11:12:38.105169680,BID_DEPTH,"[(99534, 260)]"
2019-06-28 11:12:38.105169680,ASK_DEPTH,"[(99762, 129)]"
2019-06-28 11:12:38.105169680,IMBALANCE,"[260, 129]"
2019-06-28 11:12:38.105169680,HOLDINGS_UPDATED,"{'CASH': 29928700, 'JPM': -200}"
2019-06-28 11:30:33.261151236,BID_DEPTH,"[(99456, 194)]"
2019-06-28 11:30:33.261151236,ASK_DEPTH,"[(100462, 194)]"
2019-06-28 11:30:33.261151236,IMBALANCE,"[194, 194]"
2019-06-28 11:31:46.751807563,BID_DEPTH,"[(99629, 129)]"
2019-06-28 11:31:46.751807563,ASK_DEPTH,"[(100462, 229)]"
2019-06-28 11:31:46.751807563,IMBALANCE,"[129, 229]"
2019-06-28 11:31:46.751807563,HOLDINGS_UPDATED,"{'CASH': 39891600, 'JPM': -300}"
2019-06-28 11:48:09.202952680,BID_DEPTH,"[(101267, 130)]"
2019-06-28 11:48:09.202952680,ASK_DEPTH,"[(101408, 60)]"
2019-06-28 11:48:09.202952680,IMBALANCE,"[130, 60]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40095202, 'JPM': -302}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40400605, 'JPM': -305}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41113212, 'JPM': -312}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41622217, 'JPM': -317}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41825819, 'JPM': -319}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42436625, 'JPM': -325}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43352834, 'JPM': -334}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43963640, 'JPM': -340}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44167242, 'JPM': -342}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45083451, 'JPM': -351}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45388854, 'JPM': -354}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45796058, 'JPM': -358}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46508665, 'JPM': -365}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47424874, 'JPM': -374}"
