EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:33:49.875028298,BID_DEPTH,"[(99942, 294)]"
2019-06-28 09:33:49.875028298,ASK_DEPTH,"[(99960, 194)]"
2019-06-28 09:33:49.875028298,IMBALANCE,"[294, 194]"
2019-06-28 09:33:49.875028298,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 09:57:44.775841513,BID_DEPTH,"[(99487, 478)]"
2019-06-28 09:57:44.775841513,ASK_DEPTH,"[(99630, 478)]"
2019-06-28 09:57:44.775841513,IMBALANCE,"[478, 478]"
2019-06-28 10:07:50.838308551,BID_DEPTH,"[(99349, 194)]"
2019-06-28 10:07:50.838308551,ASK_DEPTH,"[(99502, 294)]"
2019-06-28 10:07:50.838308551,IMBALANCE,"[194, 294]"
2019-06-28 10:07:50.838308551,HOLDINGS_UPDATED,"{'CASH': 29929100, 'JPM': -200}"
2019-06-28 10:28:03.381542791,BID_DEPTH,"[(98458, 187)]"
2019-06-28 10:28:03.381542791,ASK_DEPTH,"[(98528, 6)]"
2019-06-28 10:28:03.381542791,IMBALANCE,"[187, 6]"
2019-06-28 10:29:54.601892738,BID_DEPTH,"[(98458, 353)]"
2019-06-28 10:29:54.601892738,ASK_DEPTH,"[(98620, 176)]"
2019-06-28 10:29:54.601892738,IMBALANCE,"[353, 176]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29732092, 'JPM': -198}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29436580, 'JPM': -195}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28747052, 'JPM': -188}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28254532, 'JPM': -183}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28057524, 'JPM': -181}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27466500, 'JPM': -175}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26579964, 'JPM': -166}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25988940, 'JPM': -160}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25791932, 'JPM': -158}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24905396, 'JPM': -149}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24609884, 'JPM': -146}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24215868, 'JPM': -142}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23526340, 'JPM': -135}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22639804, 'JPM': -126}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21950276, 'JPM': -119}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21457756, 'JPM': -114}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20965236, 'JPM': -109}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20768228, 'JPM': -107}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078700, 'JPM': -100}"
2019-06-28 10:31:50.195717402,BID_DEPTH,"[(98458, 466)]"
2019-06-28 10:31:50.195717402,ASK_DEPTH,"[(98464, 289)]"
2019-06-28 10:31:50.195717402,IMBALANCE,"[466, 289]"
2019-06-28 10:33:36.809786819,BID_DEPTH,"[(98458, 274)]"
2019-06-28 10:33:36.809786819,ASK_DEPTH,"[(98464, 129)]"
2019-06-28 10:33:36.809786819,IMBALANCE,"[274, 129]"
2019-06-28 10:38:10.693475946,BID_DEPTH,"[(98459, 298)]"
2019-06-28 10:38:10.693475946,ASK_DEPTH,"[(98503, 389)]"
2019-06-28 10:38:10.693475946,IMBALANCE,"[298, 389]"
2019-06-28 10:41:07.172942272,HOLDINGS_UPDATED,"{'CASH': 29957800, 'JPM': -200}"
2019-06-28 10:41:21.257551259,BID_DEPTH,"[(98458, 114)]"
2019-06-28 10:41:21.257551259,ASK_DEPTH,"[(99040, 194)]"
2019-06-28 10:41:21.257551259,IMBALANCE,"[114, 194]"
2019-06-28 10:51:13.936007345,BID_DEPTH,"[(98441, 103)]"
2019-06-28 10:51:13.936007345,ASK_DEPTH,"[(100092, 194)]"
2019-06-28 10:51:13.936007345,IMBALANCE,"[103, 194]"
2019-06-28 10:51:22.400453564,HOLDINGS_UPDATED,"{'CASH': 19961300, 'JPM': -100}"
2019-06-28 11:10:25.802728946,BID_DEPTH,"[(99477, 294)]"
2019-06-28 11:10:25.802728946,ASK_DEPTH,"[(99508, 194)]"
2019-06-28 11:10:25.802728946,IMBALANCE,"[294, 194]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20160368, 'JPM': -102}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20458970, 'JPM': -105}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21155708, 'JPM': -112}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21653378, 'JPM': -117}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21852446, 'JPM': -119}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22449650, 'JPM': -125}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23345456, 'JPM': -134}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23942660, 'JPM': -140}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24141728, 'JPM': -142}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25037534, 'JPM': -151}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25336136, 'JPM': -154}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25734272, 'JPM': -158}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26431010, 'JPM': -165}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27326816, 'JPM': -174}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28023554, 'JPM': -181}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28521224, 'JPM': -186}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29018894, 'JPM': -191}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29217962, 'JPM': -193}"
