EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:45:52.217111485,BID_DEPTH,"[(99732, 289)]"
2019-06-28 09:45:52.217111485,ASK_DEPTH,"[(99808, 289)]"
2019-06-28 09:45:52.217111485,IMBALANCE,"[289, 289]"
2019-06-28 09:45:52.217111485,HOLDINGS_UPDATED,"{'CASH': -9981800, 'JPM': 200}"
2019-06-28 09:46:35.353747623,BID_DEPTH,"[(99732, 478)]"
2019-06-28 09:46:35.353747623,ASK_DEPTH,"[(99811, 478)]"
2019-06-28 09:46:35.353747623,IMBALANCE,"[478, 478]"
2019-06-28 09:53:15.020380199,BID_DEPTH,"[(99501, 289)]"
2019-06-28 09:53:15.020380199,ASK_DEPTH,"[(99639, 289)]"
2019-06-28 09:53:15.020380199,IMBALANCE,"[289, 289]"
2019-06-28 10:22:37.763938503,HOLDINGS_UPDATED,"{'CASH': -19893200, 'JPM': 300}"
2019-06-28 10:41:11.872224428,BID_DEPTH,"[(98458, 209)]"
2019-06-28 10:41:11.872224428,ASK_DEPTH,"[(98907, 289)]"
2019-06-28 10:41:11.872224428,IMBALANCE,"[209, 289]"
2019-06-28 10:41:11.872224428,HOLDINGS_UPDATED,"{'CASH': -29783900, 'JPM': 400}"
2019-06-28 10:52:24.058821675,BID_DEPTH,"[(100069, 478)]"
2019-06-28 10:52:24.058821675,ASK_DEPTH,"[(100092, 478)]"
2019-06-28 10:52:24.058821675,IMBALANCE,"[478, 478]"
2019-06-28 10:57:43.266300828,HOLDINGS_UPDATED,"{'CASH': -39778200, 'JPM': 500}"
2019-06-28 11:17:23.322020398,BID_DEPTH,"[(100159, 289)]"
2019-06-28 11:17:23.322020398,ASK_DEPTH,"[(100262, 289)]"
2019-06-28 11:17:23.322020398,IMBALANCE,"[289, 289]"
2019-06-28 11:17:23.322020398,HOLDINGS_UPDATED,"{'CASH': -49804400, 'JPM': 600}"
2019-06-28 11:25:08.322257236,BID_DEPTH,"[(99534, 329)]"
2019-06-28 11:25:08.322257236,ASK_DEPTH,"[(100335, 404)]"
2019-06-28 11:25:08.322257236,IMBALANCE,"[329, 404]"
2019-06-28 11:25:11.819958739,HOLDINGS_UPDATED,"{'CASH': -39775900, 'JPM': 500}"
2019-06-28 11:39:23.919463300,BID_DEPTH,"[(100417, 194)]"
2019-06-28 11:39:23.919463300,ASK_DEPTH,"[(100537, 103)]"
2019-06-28 11:39:23.919463300,IMBALANCE,"[194, 103]"
2019-06-28 11:39:23.919463300,HOLDINGS_UPDATED,"{'CASH': -40680733, 'JPM': 509}"
2019-06-28 11:39:23.919463300,HOLDINGS_UPDATED,"{'CASH': -49829600, 'JPM': 600}"
2019-06-28 11:44:06.502043777,BID_DEPTH,"[(100951, 6)]"
2019-06-28 11:44:06.502043777,ASK_DEPTH,"[(100980, 187)]"
2019-06-28 11:44:06.502043777,IMBALANCE,"[6, 187]"
2019-06-28 12:14:37.385554979,BID_DEPTH,"[(101091, 478)]"
2019-06-28 12:14:37.385554979,ASK_DEPTH,"[(101801, 703)]"
2019-06-28 12:14:37.385554979,IMBALANCE,"[478, 703]"
2019-06-28 12:18:23.356789191,BID_DEPTH,"[(100939, 289)]"
2019-06-28 12:18:23.356789191,ASK_DEPTH,"[(102011, 289)]"
2019-06-28 12:18:23.356789191,IMBALANCE,"[289, 289]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49627702, 'JPM': 598}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49324855, 'JPM': 595}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48618212, 'JPM': 588}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48113467, 'JPM': 583}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47911569, 'JPM': 581}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47305875, 'JPM': 575}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46397334, 'JPM': 566}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45791640, 'JPM': 560}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45589742, 'JPM': 558}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44681201, 'JPM': 549}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44378354, 'JPM': 546}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43974558, 'JPM': 542}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43267915, 'JPM': 535}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42359374, 'JPM': 526}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41652731, 'JPM': 519}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41147986, 'JPM': 514}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40643241, 'JPM': 509}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40441343, 'JPM': 507}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39734700, 'JPM': 500}"
2019-06-28 12:37:40.044969401,BID_DEPTH,"[(99149, 289)]"
2019-06-28 12:37:40.044969401,ASK_DEPTH,"[(99475, 251)]"
2019-06-28 12:37:40.044969401,IMBALANCE,"[289, 251]"
2019-06-28 12:37:42.074587519,HOLDINGS_UPDATED,"{'CASH': -29803000, 'JPM': 400}"
2019-06-28 12:58:34.881004776,BID_DEPTH,"[(98480, 176)]"
2019-06-28 12:58:34.881004776,ASK_DEPTH,"[(98608, 91)]"
2019-06-28 12:58:34.881004776,IMBALANCE,"[176, 91]"
2019-06-28 12:58:34.881004776,HOLDINGS_UPDATED,"{'CASH': -31282120, 'JPM': 415}"
2019-06-28 12:58:34.881004776,HOLDINGS_UPDATED,"{'CASH': -38776328, 'JPM': 491}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38973544, 'JPM': 493}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39269368, 'JPM': 496}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39663800, 'JPM': 500}"
2019-06-28 14:12:08.775939211,BID_DEPTH,"[(98256, 169)]"
2019-06-28 14:12:08.775939211,ASK_DEPTH,"[(99352, 194)]"
2019-06-28 14:12:08.775939211,IMBALANCE,"[169, 194]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39463612, 'JPM': 498}"
