EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:33:05.782229466,BID_DEPTH,"[(99945, 229)]"
2019-06-28 09:33:05.782229466,ASK_DEPTH,"[(100010, 229)]"
2019-06-28 09:33:05.782229466,IMBALANCE,"[229, 229]"
2019-06-28 09:59:42.519252223,BID_DEPTH,"[(99510, 276)]"
2019-06-28 09:59:42.519252223,ASK_DEPTH,"[(99565, 176)]"
2019-06-28 09:59:42.519252223,IMBALANCE,"[276, 176]"
2019-06-28 09:59:42.519252223,HOLDINGS_UPDATED,"{'CASH': 19951000, 'JPM': -100}"
2019-06-28 10:33:00.769704696,BID_DEPTH,"[(98458, 121)]"
2019-06-28 10:33:00.769704696,ASK_DEPTH,"[(98464, 176)]"
2019-06-28 10:33:00.769704696,IMBALANCE,"[121, 176]"
2019-06-28 11:56:02.689805194,BID_DEPTH,"[(101339, 229)]"
2019-06-28 11:56:02.689805194,ASK_DEPTH,"[(101408, 36)]"
2019-06-28 11:56:02.689805194,IMBALANCE,"[229, 36]"
2019-06-28 11:56:07.743155414,BID_DEPTH,"[(101339, 229)]"
2019-06-28 11:56:07.743155414,ASK_DEPTH,"[(101408, 36)]"
2019-06-28 11:56:07.743155414,IMBALANCE,"[229, 36]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20255224, 'JPM': -103}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20762264, 'JPM': -108}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20965080, 'JPM': -110}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21573528, 'JPM': -116}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22486200, 'JPM': -125}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23094648, 'JPM': -131}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23297464, 'JPM': -133}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24210136, 'JPM': -142}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24514360, 'JPM': -145}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24919992, 'JPM': -149}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25629848, 'JPM': -156}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26542520, 'JPM': -165}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27252376, 'JPM': -172}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27759416, 'JPM': -177}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28266456, 'JPM': -182}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28469272, 'JPM': -184}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29179128, 'JPM': -191}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29381944, 'JPM': -193}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30091800, 'JPM': -200}"
2019-06-28 13:09:33.137302041,BID_DEPTH,"[(98451, 289)]"
2019-06-28 13:09:33.137302041,ASK_DEPTH,"[(99232, 190)]"
2019-06-28 13:09:33.137302041,IMBALANCE,"[289, 190]"
2019-06-28 13:23:49.761614114,BID_DEPTH,"[(100356, 229)]"
2019-06-28 13:23:49.761614114,ASK_DEPTH,"[(100386, 329)]"
2019-06-28 13:23:49.761614114,IMBALANCE,"[229, 329]"
2019-06-28 14:31:47.668734466,BID_DEPTH,"[(99237, 194)]"
2019-06-28 14:31:47.668734466,ASK_DEPTH,"[(99741, 194)]"
2019-06-28 14:31:47.668734466,IMBALANCE,"[194, 194]"
2019-06-28 14:55:18.679799156,BID_DEPTH,"[(99778, 478)]"
2019-06-28 14:55:18.679799156,ASK_DEPTH,"[(100803, 387)]"
2019-06-28 14:55:18.679799156,IMBALANCE,"[478, 387]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30293404, 'JPM': -202}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30595810, 'JPM': -205}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31301424, 'JPM': -212}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31805434, 'JPM': -217}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32007038, 'JPM': -219}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32611850, 'JPM': -225}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33519068, 'JPM': -234}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34123880, 'JPM': -240}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34325484, 'JPM': -242}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35232702, 'JPM': -251}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35535108, 'JPM': -254}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35938316, 'JPM': -258}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36643930, 'JPM': -265}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37551148, 'JPM': -274}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38256762, 'JPM': -281}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38760772, 'JPM': -286}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39264782, 'JPM': -291}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39466386, 'JPM': -293}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40172000, 'JPM': -300}"
2019-06-28 15:11:32.925358659,BID_DEPTH,"[(100234, 176)]"
2019-06-28 15:11:32.925358659,ASK_DEPTH,"[(100541, 251)]"
2019-06-28 15:11:32.925358659,IMBALANCE,"[176, 251]"
2019-06-28 15:46:43.070015592,BID_DEPTH,"[(100100, 289)]"
2019-06-28 15:46:43.070015592,ASK_DEPTH,"[(100450, 289)]"
2019-06-28 15:46:43.070015592,IMBALANCE,"[289, 289]"
2019-06-28 15:47:16.142778233,HOLDINGS_UPDATED,"{'CASH': 50193900, 'JPM': -400}"
2019-06-28 15:53:01.775843351,BID_DEPTH,"[(100101, 69)]"
2019-06-28 15:53:01.775843351,ASK_DEPTH,"[(100450, 94)]"
2019-06-28 15:53:01.775843351,IMBALANCE,"[69, 94]"
2019-06-28 15:53:01.775843351,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50193900 }"
2019-06-28 15:53:01.775843351,FINAL_CASH_POSITION,50193900
2019-06-28 15:53:01.775843351,MARK_TO_MARKET,-400 JPM @ 100450 == -40180000
2019-06-28 15:53:01.775843351,MARKED_TO_MARKET,10013900
2019-06-28 15:53:01.775843351,ENDING_CASH,10013900
2019-06-28 15:53:01.775843351,FINAL_VALUATION,39798173
