EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 10:20:46.493371756,BID_DEPTH,"[(99207, 265)]"
2019-06-28 10:20:46.493371756,ASK_DEPTH,"[(99555, 165)]"
2019-06-28 10:20:46.493371756,IMBALANCE,"[265, 165]"
2019-06-28 10:28:38.333638009,BID_DEPTH,"[(99015, 222)]"
2019-06-28 10:28:38.333638009,ASK_DEPTH,"[(100521, 222)]"
2019-06-28 10:28:38.333638009,IMBALANCE,"[222, 222]"
2019-06-28 10:43:05.802944982,BID_DEPTH,"[(100756, 343)]"
2019-06-28 10:43:05.802944982,ASK_DEPTH,"[(101181, 121)]"
2019-06-28 10:43:05.802944982,IMBALANCE,"[343, 121]"
2019-06-28 10:47:12.223897425,BID_DEPTH,"[(100736, 343)]"
2019-06-28 10:47:12.223897425,ASK_DEPTH,"[(101057, 343)]"
2019-06-28 10:47:12.223897425,IMBALANCE,"[343, 343]"
2019-06-28 10:47:14.268070841,BID_DEPTH,"[(100736, 343)]"
2019-06-28 10:47:14.268070841,ASK_DEPTH,"[(101057, 343)]"
2019-06-28 10:47:14.268070841,IMBALANCE,"[343, 343]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10707364, 'JPM': -7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616832, 'JPM': -16}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122092, 'JPM': -21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12930508, 'JPM': -29}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13738924, 'JPM': -37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14547340, 'JPM': -45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14749444, 'JPM': -47}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15456808, 'JPM': -54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15658912, 'JPM': -56}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15759964, 'JPM': -57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16467328, 'JPM': -64}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16770484, 'JPM': -67}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16871536, 'JPM': -68}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17477848, 'JPM': -74}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17983108, 'JPM': -79}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18690472, 'JPM': -86}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094680, 'JPM': -90}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19700992, 'JPM': -96}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004148, 'JPM': -99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20105200, 'JPM': -100}"
2019-06-28 11:10:07.895293983,BID_DEPTH,"[(100506, 586)]"
2019-06-28 11:10:07.895293983,ASK_DEPTH,"[(100969, 454)]"
2019-06-28 11:10:07.895293983,IMBALANCE,"[586, 454]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20811983, 'JPM': -107}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21720704, 'JPM': -116}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22225549, 'JPM': -121}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23033301, 'JPM': -129}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23841053, 'JPM': -137}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24648805, 'JPM': -145}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24850743, 'JPM': -147}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25557526, 'JPM': -154}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25759464, 'JPM': -156}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25860433, 'JPM': -157}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26567216, 'JPM': -164}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26870123, 'JPM': -167}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26971092, 'JPM': -168}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27576906, 'JPM': -174}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28081751, 'JPM': -179}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28788534, 'JPM': -186}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29192410, 'JPM': -190}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29798224, 'JPM': -196}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30101131, 'JPM': -199}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30202100, 'JPM': -200}"
2019-06-28 12:26:39.984461190,BID_DEPTH,"[(101220, 343)]"
2019-06-28 12:26:39.984461190,ASK_DEPTH,"[(101236, 343)]"
2019-06-28 12:26:39.984461190,IMBALANCE,"[343, 343]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30911956, 'JPM': -207}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31824628, 'JPM': -216}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32331668, 'JPM': -221}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33142932, 'JPM': -229}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33954196, 'JPM': -237}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34765460, 'JPM': -245}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34968276, 'JPM': -247}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35678132, 'JPM': -254}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35880948, 'JPM': -256}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35982356, 'JPM': -257}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36692212, 'JPM': -264}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36996436, 'JPM': -267}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37097844, 'JPM': -268}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37706292, 'JPM': -274}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38213332, 'JPM': -279}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38923188, 'JPM': -286}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39328820, 'JPM': -290}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39937268, 'JPM': -296}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40241492, 'JPM': -299}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40342900, 'JPM': -300}"
2019-06-28 13:12:53.022241510,BID_DEPTH,"[(98442, 586)]"
2019-06-28 13:12:53.022241510,ASK_DEPTH,"[(99105, 586)]"
2019-06-28 13:12:53.022241510,IMBALANCE,"[586, 586]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39850690, 'JPM': -295}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38964712, 'JPM': -286}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38078734, 'JPM': -277}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37488082, 'JPM': -271}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37192756, 'JPM': -268}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36503662, 'JPM': -261}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35617684, 'JPM': -252}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35125474, 'JPM': -247}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34337938, 'JPM': -239}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33550402, 'JPM': -231}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32762866, 'JPM': -223}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32565982, 'JPM': -221}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31876888, 'JPM': -214}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31680004, 'JPM': -212}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31581562, 'JPM': -211}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30892468, 'JPM': -204}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30597142, 'JPM': -201}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30498700, 'JPM': -200}"
2019-06-28 14:04:37.543369518,BID_DEPTH,"[(99935, 222)]"
2019-06-28 14:04:37.543369518,ASK_DEPTH,"[(100034, 222)]"
2019-06-28 14:04:37.543369518,IMBALANCE,"[222, 222]"
2019-06-28 14:20:26.270481239,BID_DEPTH,"[(99719, 100)]"
2019-06-28 14:20:26.270481239,ASK_DEPTH,[]
2019-06-28 14:20:26.270481239,IMBALANCE,"[100, 0]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31197125, 'JPM': -207}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32095100, 'JPM': -216}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32593975, 'JPM': -221}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33392175, 'JPM': -229}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34190375, 'JPM': -237}"
