EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:32:04.421483066,BID_DEPTH,"[(99983, 265)]"
2019-06-28 09:32:04.421483066,ASK_DEPTH,"[(99988, 265)]"
2019-06-28 09:32:04.421483066,IMBALANCE,"[265, 265]"
2019-06-28 09:32:04.421483066,HOLDINGS_UPDATED,{'CASH': 9996500}
2019-06-28 09:49:54.715050854,BID_DEPTH,"[(99228, 265)]"
2019-06-28 09:49:54.715050854,ASK_DEPTH,"[(99418, 265)]"
2019-06-28 09:49:54.715050854,IMBALANCE,"[265, 265]"
2019-06-28 09:49:54.715050854,HOLDINGS_UPDATED,"{'CASH': 19919300, 'JPM': -100}"
2019-06-28 09:55:58.338872514,BID_DEPTH,"[(98892, 22)]"
2019-06-28 09:55:58.338872514,ASK_DEPTH,"[(99191, 322)]"
2019-06-28 09:55:58.338872514,IMBALANCE,"[22, 322]"
2019-06-28 09:57:18.259883945,BID_DEPTH,"[(99059, 100)]"
2019-06-28 09:57:18.259883945,ASK_DEPTH,"[(99191, 686)]"
2019-06-28 09:57:18.259883945,IMBALANCE,"[100, 686]"
2019-06-28 10:13:14.799667062,BID_DEPTH,"[(99108, 343)]"
2019-06-28 10:13:14.799667062,ASK_DEPTH,"[(99144, 343)]"
2019-06-28 10:13:14.799667062,IMBALANCE,"[343, 343]"
2019-06-28 10:24:14.180328912,HOLDINGS_UPDATED,"{'CASH': 29892000, 'JPM': -200}"
2019-06-28 11:00:00.748796050,BID_DEPTH,"[(100411, 197)]"
2019-06-28 11:00:00.748796050,ASK_DEPTH,"[(100548, 65)]"
2019-06-28 11:00:00.748796050,IMBALANCE,"[197, 65]"
2019-06-28 11:00:00.748796050,HOLDINGS_UPDATED,"{'CASH': 23356380, 'JPM': -135}"
2019-06-28 11:03:06.317703899,BID_DEPTH,"[(100548, 165)]"
2019-06-28 11:03:06.317703899,ASK_DEPTH,"[(100806, 33)]"
2019-06-28 11:03:06.317703899,IMBALANCE,"[165, 33]"
2019-06-28 11:03:34.236165004,BID_DEPTH,"[(100411, 265)]"
2019-06-28 11:03:34.236165004,ASK_DEPTH,"[(100827, 265)]"
2019-06-28 11:03:34.236165004,IMBALANCE,"[265, 265]"
2019-06-28 11:23:06.576528423,BID_DEPTH,"[(99902, 43)]"
2019-06-28 11:23:06.576528423,ASK_DEPTH,"[(100034, 265)]"
2019-06-28 11:23:06.576528423,IMBALANCE,"[43, 265]"
2019-06-28 11:23:06.576528423,HOLDINGS_UPDATED,"{'CASH': 27152656, 'JPM': -173}"
2019-06-28 11:23:06.576528423,HOLDINGS_UPDATED,"{'CASH': 27652166, 'JPM': -178}"
2019-06-28 11:40:45.840265747,HOLDINGS_UPDATED,"{'CASH': 33346580, 'JPM': -235}"
2019-06-28 12:01:00.094116543,BID_DEPTH,"[(100549, 343)]"
2019-06-28 12:01:00.094116543,ASK_DEPTH,"[(100595, 316)]"
2019-06-28 12:01:00.094116543,IMBALANCE,"[343, 316]"
2019-06-28 12:12:58.379862721,BID_DEPTH,"[(100740, 343)]"
2019-06-28 12:12:58.379862721,ASK_DEPTH,"[(101548, 243)]"
2019-06-28 12:12:58.379862721,IMBALANCE,"[343, 243]"
2019-06-28 12:12:58.379862721,HOLDINGS_UPDATED,"{'CASH': 23191780, 'JPM': -135}"
2019-06-28 12:30:00.184287543,BID_DEPTH,"[(101408, 443)]"
2019-06-28 12:30:00.184287543,ASK_DEPTH,"[(101441, 211)]"
2019-06-28 12:30:00.184287543,IMBALANCE,"[443, 211]"
2019-06-28 12:30:28.175989628,BID_DEPTH,"[(101408, 365)]"
2019-06-28 12:30:28.175989628,ASK_DEPTH,"[(101445, 265)]"
2019-06-28 12:30:28.175989628,IMBALANCE,"[365, 265]"
2019-06-28 12:30:28.175989628,HOLDINGS_UPDATED,"{'CASH': 33332580, 'JPM': -235}"
2019-06-28 12:37:20.656316036,BID_DEPTH,"[(100874, 197)]"
2019-06-28 12:37:20.656316036,ASK_DEPTH,"[(101624, 197)]"
2019-06-28 12:37:20.656316036,IMBALANCE,"[197, 197]"
2019-06-28 12:37:20.656316036,HOLDINGS_UPDATED,"{'CASH': 43419980, 'JPM': -335}"
2019-06-28 12:44:13.959116996,BID_DEPTH,"[(99607, 321)]"
2019-06-28 12:44:13.959116996,ASK_DEPTH,"[(100025, 474)]"
2019-06-28 12:44:13.959116996,IMBALANCE,"[321, 474]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43121279, 'JPM': -332}"
2019-06-28 12:50:19.898001396,HOLDINGS_UPDATED,"{'CASH': 33463280, 'JPM': -235}"
2019-06-28 12:54:17.613869071,BID_DEPTH,"[(99013, 248)]"
2019-06-28 12:54:17.613869071,ASK_DEPTH,"[(99309, 273)]"
2019-06-28 12:54:17.613869071,IMBALANCE,"[248, 273]"
2019-06-28 13:08:55.930709971,BID_DEPTH,"[(98823, 686)]"
2019-06-28 13:08:55.930709971,ASK_DEPTH,"[(98936, 686)]"
2019-06-28 13:08:55.930709971,IMBALANCE,"[686, 686]"
2019-06-28 13:08:55.930709971,HOLDINGS_UPDATED,"{'CASH': 43345580, 'JPM': -335}"
2019-06-28 13:52:40.024038183,BID_DEPTH,"[(99770, 343)]"
2019-06-28 13:52:40.024038183,ASK_DEPTH,"[(99861, 443)]"
2019-06-28 13:52:40.024038183,IMBALANCE,"[343, 443]"
2019-06-28 14:17:56.050493985,BID_DEPTH,"[(99933, 343)]"
2019-06-28 14:17:56.050493985,ASK_DEPTH,"[(102634, 443)]"
2019-06-28 14:17:56.050493985,IMBALANCE,"[343, 443]"
2019-06-28 14:24:42.384117094,BID_DEPTH,"[(100790, 586)]"
2019-06-28 14:24:42.384117094,ASK_DEPTH,"[(100926, 586)]"
2019-06-28 14:24:42.384117094,IMBALANCE,"[586, 586]"
2019-06-28 14:25:10.919380707,HOLDINGS_UPDATED,"{'CASH': 53448380, 'JPM': -435}"
2019-06-28 14:33:27.114209426,BID_DEPTH,"[(100850, 243)]"
2019-06-28 14:33:27.114209426,ASK_DEPTH,"[(101281, 343)]"
2019-06-28 14:33:27.114209426,IMBALANCE,"[243, 343]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54155016, 'JPM': -442}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55063548, 'JPM': -451}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55568288, 'JPM': -456}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56375872, 'JPM': -464}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57183456, 'JPM': -472}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57991040, 'JPM': -480}"
