EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:55:55.650270137,BID_DEPTH,"[(98892, 122)]"
2019-06-28 09:55:55.650270137,ASK_DEPTH,"[(99191, 322)]"
2019-06-28 09:55:55.650270137,IMBALANCE,"[122, 322]"
2019-06-28 09:55:55.650270137,HOLDINGS_UPDATED,"{'CASH': 29888300, 'JPM': -200}"
2019-06-28 10:08:53.442466058,BID_DEPTH,"[(99038, 343)]"
2019-06-28 10:08:53.442466058,ASK_DEPTH,"[(99132, 343)]"
2019-06-28 10:08:53.442466058,IMBALANCE,"[343, 343]"
2019-06-28 10:08:53.442466058,HOLDINGS_UPDATED,"{'CASH': 19975100, 'JPM': -100}"
2019-06-28 10:57:39.221524640,BID_DEPTH,"[(100281, 265)]"
2019-06-28 10:57:39.221524640,ASK_DEPTH,"[(100618, 265)]"
2019-06-28 10:57:39.221524640,IMBALANCE,"[265, 265]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20679279, 'JPM': -107}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21584652, 'JPM': -116}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22087637, 'JPM': -121}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22892413, 'JPM': -129}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23697189, 'JPM': -137}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24501965, 'JPM': -145}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24703159, 'JPM': -147}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25407338, 'JPM': -154}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25608532, 'JPM': -156}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25709129, 'JPM': -157}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26413308, 'JPM': -164}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26715099, 'JPM': -167}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26815696, 'JPM': -168}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27419278, 'JPM': -174}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27922263, 'JPM': -179}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28626442, 'JPM': -186}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29028830, 'JPM': -190}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29632412, 'JPM': -196}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29934203, 'JPM': -199}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30034800, 'JPM': -200}"
2019-06-28 11:08:49.790591625,BID_DEPTH,"[(100533, 343)]"
2019-06-28 11:08:49.790591625,ASK_DEPTH,"[(100969, 343)]"
2019-06-28 11:08:49.790591625,IMBALANCE,"[343, 343]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30738664, 'JPM': -207}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31643632, 'JPM': -216}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32146392, 'JPM': -221}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32950808, 'JPM': -229}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33755224, 'JPM': -237}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34559640, 'JPM': -245}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34760744, 'JPM': -247}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35464608, 'JPM': -254}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35665712, 'JPM': -256}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35766264, 'JPM': -257}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36470128, 'JPM': -264}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36771784, 'JPM': -267}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36872336, 'JPM': -268}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37475648, 'JPM': -274}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37978408, 'JPM': -279}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38682272, 'JPM': -286}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39084480, 'JPM': -290}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39687792, 'JPM': -296}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39989448, 'JPM': -299}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40090000, 'JPM': -300}"
2019-06-28 11:18:12.842308019,BID_DEPTH,"[(99902, 102)]"
2019-06-28 11:18:12.842308019,ASK_DEPTH,"[(99947, 197)]"
2019-06-28 11:18:12.842308019,IMBALANCE,"[102, 197]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39390406, 'JPM': -293}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38490928, 'JPM': -284}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37991218, 'JPM': -279}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37191682, 'JPM': -271}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36392146, 'JPM': -263}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35592610, 'JPM': -255}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35392726, 'JPM': -253}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34693132, 'JPM': -246}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34493248, 'JPM': -244}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34393306, 'JPM': -243}"
