EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:39:01.087072559,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 10:28:40.350170154,BID_DEPTH,"[(99130, 265)]"
2019-06-28 10:28:40.350170154,ASK_DEPTH,"[(100521, 265)]"
2019-06-28 10:28:40.350170154,IMBALANCE,"[265, 265]"
2019-06-28 10:28:40.350170154,HOLDINGS_UPDATED,"{'CASH': -10045700, 'JPM': 200}"
2019-06-28 10:44:49.141255086,BID_DEPTH,"[(100852, 222)]"
2019-06-28 10:44:49.141255086,ASK_DEPTH,"[(100908, 222)]"
2019-06-28 10:44:49.141255086,IMBALANCE,"[222, 222]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9338301, 'JPM': 193}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8428788, 'JPM': 184}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7923503, 'JPM': 179}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7115047, 'JPM': 171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6306591, 'JPM': 163}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5498135, 'JPM': 155}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5296021, 'JPM': 153}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4588622, 'JPM': 146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4386508, 'JPM': 144}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4285451, 'JPM': 143}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3578052, 'JPM': 136}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3274881, 'JPM': 133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3173824, 'JPM': 132}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2567482, 'JPM': 126}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2062197, 'JPM': 121}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1354798, 'JPM': 114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -950570, 'JPM': 110}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -344228, 'JPM': 104}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41057, 'JPM': 101}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60000, 'JPM': 100}"
2019-06-28 10:55:06.861926054,BID_DEPTH,"[(100077, 343)]"
2019-06-28 10:55:06.861926054,ASK_DEPTH,"[(100612, 211)]"
2019-06-28 10:55:06.861926054,IMBALANCE,"[343, 211]"
2019-06-28 10:56:50.171927601,HOLDINGS_UPDATED,"{'CASH': -9968800, 'JPM': 200}"
2019-06-28 10:59:07.056223276,BID_DEPTH,"[(100411, 343)]"
2019-06-28 10:59:07.056223276,ASK_DEPTH,"[(100576, 311)]"
2019-06-28 10:59:07.056223276,IMBALANCE,"[343, 311]"
2019-06-28 11:03:56.772737893,HOLDINGS_UPDATED,"{'CASH': 113900, 'JPM': 100}"
2019-06-28 11:15:11.059799919,BID_DEPTH,"[(99902, 586)]"
2019-06-28 11:15:11.059799919,ASK_DEPTH,"[(100332, 586)]"
2019-06-28 11:15:11.059799919,IMBALANCE,"[586, 586]"
2019-06-28 11:16:16.403800507,HOLDINGS_UPDATED,{'CASH': 10138000}
2019-06-28 11:19:17.985842350,BID_DEPTH,"[(99942, 248)]"
2019-06-28 11:19:17.985842350,ASK_DEPTH,"[(100003, 343)]"
2019-06-28 11:19:17.985842350,IMBALANCE,"[248, 343]"
2019-06-28 11:19:17.985842350,HOLDINGS_UPDATED,"{'CASH': 10637710, 'JPM': -5}"
2019-06-28 11:19:17.985842350,HOLDINGS_UPDATED,"{'CASH': 20132200, 'JPM': -100}"
2019-06-28 11:30:47.133778790,BID_DEPTH,"[(98939, 343)]"
2019-06-28 11:30:47.133778790,ASK_DEPTH,"[(99526, 246)]"
2019-06-28 11:30:47.133778790,IMBALANCE,"[343, 246]"
2019-06-28 11:30:47.133778790,HOLDINGS_UPDATED,"{'CASH': 30026100, 'JPM': -200}"
2019-06-28 11:56:24.436935781,BID_DEPTH,[]
2019-06-28 11:56:24.436935781,ASK_DEPTH,"[(100727, 100)]"
2019-06-28 11:56:24.436935781,IMBALANCE,"[0, 100]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30731280, 'JPM': -207}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31637940, 'JPM': -216}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32141640, 'JPM': -221}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32947560, 'JPM': -229}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33753480, 'JPM': -237}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34559400, 'JPM': -245}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34760880, 'JPM': -247}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35466060, 'JPM': -254}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35667540, 'JPM': -256}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35768280, 'JPM': -257}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36473460, 'JPM': -264}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36775680, 'JPM': -267}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36876420, 'JPM': -268}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37480860, 'JPM': -274}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37984560, 'JPM': -279}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38689740, 'JPM': -286}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39092700, 'JPM': -290}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39697140, 'JPM': -296}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39999360, 'JPM': -299}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40100100, 'JPM': -300}"
