EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:45:35.250477182,BID_DEPTH,"[(99618, 265)]"
2019-06-28 09:45:35.250477182,ASK_DEPTH,"[(99875, 265)]"
2019-06-28 09:45:35.250477182,IMBALANCE,"[265, 265]"
2019-06-28 10:34:29.289543765,BID_DEPTH,"[(100711, 197)]"
2019-06-28 10:34:29.289543765,ASK_DEPTH,"[(100989, 202)]"
2019-06-28 10:34:29.289543765,IMBALANCE,"[197, 202]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706608, 'JPM': -7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11615104, 'JPM': -16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12119824, 'JPM': -21}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12927376, 'JPM': -29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13734928, 'JPM': -37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14542480, 'JPM': -45}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14744368, 'JPM': -47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15450976, 'JPM': -54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15652864, 'JPM': -56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753808, 'JPM': -57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16460416, 'JPM': -64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16763248, 'JPM': -67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16864192, 'JPM': -68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17469856, 'JPM': -74}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17974576, 'JPM': -79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18681184, 'JPM': -86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19084960, 'JPM': -90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19690624, 'JPM': -96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993456, 'JPM': -99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094400, 'JPM': -100}"
2019-06-28 10:40:07.618089526,BID_DEPTH,"[(101124, 124)]"
2019-06-28 10:40:07.618089526,ASK_DEPTH,"[(101181, 197)]"
2019-06-28 10:40:07.618089526,IMBALANCE,"[124, 197]"
2019-06-28 10:47:21.472637042,HOLDINGS_UPDATED,{'CASH': 10020800}
2019-06-28 11:04:59.133559890,BID_DEPTH,"[(100411, 586)]"
2019-06-28 11:04:59.133559890,ASK_DEPTH,"[(101181, 591)]"
2019-06-28 11:04:59.133559890,IMBALANCE,"[586, 591]"
2019-06-28 11:04:59.133559890,HOLDINGS_UPDATED,"{'CASH': 9514895, 'JPM': 5}"
2019-06-28 11:04:59.133559890,HOLDINGS_UPDATED,"{'CASH': -97300, 'JPM': 100}"
2019-06-28 11:26:35.134413903,BID_DEPTH,"[(99403, 265)]"
2019-06-28 11:26:35.134413903,ASK_DEPTH,"[(99902, 222)]"
2019-06-28 11:26:35.134413903,IMBALANCE,"[265, 222]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -793982, 'JPM': 107}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1689716, 'JPM': 116}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2187346, 'JPM': 121}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2983554, 'JPM': 129}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3779762, 'JPM': 137}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4575970, 'JPM': 145}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4775022, 'JPM': 147}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5471704, 'JPM': 154}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5670756, 'JPM': 156}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5770282, 'JPM': 157}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6466964, 'JPM': 164}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6765542, 'JPM': 167}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6865068, 'JPM': 168}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7462224, 'JPM': 174}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7959854, 'JPM': 179}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8656536, 'JPM': 186}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9054640, 'JPM': 190}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9651796, 'JPM': 196}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9950374, 'JPM': 199}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10049900, 'JPM': 200}"
2019-06-28 11:35:54.990080098,BID_DEPTH,"[(99646, 197)]"
2019-06-28 11:35:54.990080098,ASK_DEPTH,"[(99902, 154)]"
2019-06-28 11:35:54.990080098,IMBALANCE,"[197, 154]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10746344, 'JPM': 207}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11641772, 'JPM': 216}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12139232, 'JPM': 221}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12935168, 'JPM': 229}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13731104, 'JPM': 237}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14527040, 'JPM': 245}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14726024, 'JPM': 247}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15422468, 'JPM': 254}"
