EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:34:15.695330365,BID_DEPTH,"[(100023, 191)]"
2019-06-28 09:34:15.695330365,ASK_DEPTH,"[(100044, 191)]"
2019-06-28 09:34:15.695330365,IMBALANCE,"[191, 191]"
2019-06-28 09:34:48.659683783,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 09:52:31.704348922,BID_DEPTH,"[(99530, 153)]"
2019-06-28 09:52:31.704348922,ASK_DEPTH,"[(99824, 53)]"
2019-06-28 09:52:31.704348922,IMBALANCE,"[153, 53]"
2019-06-28 10:11:16.273425830,BID_DEPTH,"[(99463, 253)]"
2019-06-28 10:11:16.273425830,ASK_DEPTH,"[(99637, 153)]"
2019-06-28 10:11:16.273425830,IMBALANCE,"[253, 153]"
2019-06-28 10:31:55.022900359,BID_DEPTH,"[(99086, 167)]"
2019-06-28 10:31:55.022900359,ASK_DEPTH,"[(99164, 254)]"
2019-06-28 10:31:55.022900359,IMBALANCE,"[167, 254]"
2019-06-28 10:33:37.271833064,HOLDINGS_UPDATED,{'CASH': 9909000}
2019-06-28 11:03:35.806030825,BID_DEPTH,"[(99288, 334)]"
2019-06-28 11:03:35.806030825,ASK_DEPTH,"[(99523, 234)]"
2019-06-28 11:03:35.806030825,IMBALANCE,"[334, 234]"
2019-06-28 11:40:34.264407208,BID_DEPTH,"[(99657, 100)]"
2019-06-28 11:40:34.264407208,ASK_DEPTH,"[(99882, 367)]"
2019-06-28 11:40:34.264407208,IMBALANCE,"[100, 367]"
2019-06-28 12:00:55.628310406,BID_DEPTH,"[(101569, 99)]"
2019-06-28 12:00:55.628310406,ASK_DEPTH,"[(101688, 153)]"
2019-06-28 12:00:55.628310406,IMBALANCE,"[99, 153]"
2019-06-28 12:05:21.158035763,HOLDINGS_UPDATED,"{'CASH': 4424274, 'JPM': 54}"
2019-06-28 12:06:29.682192927,HOLDINGS_UPDATED,"{'CASH': -247900, 'JPM': 100}"
2019-06-28 12:16:43.293797167,BID_DEPTH,"[(101019, 167)]"
2019-06-28 12:16:43.293797167,ASK_DEPTH,"[(101061, 114)]"
2019-06-28 12:16:43.293797167,IMBALANCE,"[167, 114]"
2019-06-28 13:01:14.727759204,BID_DEPTH,"[(99680, 151)]"
2019-06-28 13:01:14.727759204,ASK_DEPTH,"[(99989, 53)]"
2019-06-28 13:01:14.727759204,IMBALANCE,"[151, 53]"
2019-06-28 13:03:14.372698442,BID_DEPTH,"[(99639, 164)]"
2019-06-28 13:03:14.372698442,ASK_DEPTH,"[(100504, 234)]"
2019-06-28 13:03:14.372698442,IMBALANCE,"[164, 234]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -447260, 'JPM': 102}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1145020, 'JPM': 109}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2042140, 'JPM': 118}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2939260, 'JPM': 127}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3836380, 'JPM': 136}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4135420, 'JPM': 139}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4633820, 'JPM': 144}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5231900, 'JPM': 150}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6029340, 'JPM': 158}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6826780, 'JPM': 166}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7225500, 'JPM': 170}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8122620, 'JPM': 179}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8521340, 'JPM': 183}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9019740, 'JPM': 188}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9418460, 'JPM': 192}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9617820, 'JPM': 194}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817180, 'JPM': 196}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10215900, 'JPM': 200}"
2019-06-28 13:07:32.161380230,BID_DEPTH,"[(100620, 167)]"
2019-06-28 13:07:32.161380230,ASK_DEPTH,"[(100689, 167)]"
2019-06-28 13:07:32.161380230,IMBALANCE,"[167, 167]"
2019-06-28 13:13:00.255706678,BID_DEPTH,"[(99399, 27)]"
2019-06-28 13:13:00.255706678,ASK_DEPTH,"[(99446, 71)]"
2019-06-28 13:13:00.255706678,IMBALANCE,"[27, 71]"
2019-06-28 13:30:25.820995458,BID_DEPTH,"[(98946, 327)]"
2019-06-28 13:30:25.820995458,ASK_DEPTH,"[(99220, 367)]"
2019-06-28 13:30:25.820995458,IMBALANCE,"[327, 367]"
2019-06-28 13:55:52.112437001,BID_DEPTH,"[(99904, 467)]"
2019-06-28 13:55:52.112437001,ASK_DEPTH,"[(99931, 367)]"
2019-06-28 13:55:52.112437001,IMBALANCE,"[467, 367]"
2019-06-28 14:42:52.265802564,BID_DEPTH,"[(100225, 167)]"
2019-06-28 14:42:52.265802564,ASK_DEPTH,"[(101426, 367)]"
2019-06-28 14:42:52.265802564,IMBALANCE,"[167, 367]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9708770, 'JPM': 195}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9303066, 'JPM': 191}"
2019-06-28 14:47:34.944044211,BID_DEPTH,"[(100579, 100)]"
2019-06-28 14:47:34.944044211,ASK_DEPTH,"[(101426, 353)]"
2019-06-28 14:47:34.944044211,IMBALANCE,"[100, 353]"
2019-06-28 15:40:17.396565731,BID_DEPTH,"[(98436, 170)]"
2019-06-28 15:40:17.396565731,ASK_DEPTH,"[(99945, 167)]"
2019-06-28 15:40:17.396565731,IMBALANCE,"[170, 167]"
2019-06-28 15:45:09.353896647,BID_DEPTH,"[(99904, 50)]"
2019-06-28 15:45:09.353896647,ASK_DEPTH,"[(99943, 191)]"
2019-06-28 15:45:09.353896647,IMBALANCE,"[50, 191]"
2019-06-28 15:45:09.353896647,FINAL_HOLDINGS,"{ JPM: 191, CASH: -9303066 }"
2019-06-28 15:45:09.353896647,FINAL_CASH_POSITION,-9303066
2019-06-28 15:45:09.353896647,MARK_TO_MARKET,191 JPM @ 99904 == 19081664
2019-06-28 15:45:09.353896647,MARKED_TO_MARKET,9778598
2019-06-28 15:45:09.353896647,ENDING_CASH,9778598
2019-06-28 15:45:09.353896647,FINAL_VALUATION,-19101087
