EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:40:09.442118802,BID_DEPTH,"[(99983, 67)]"
2019-06-28 09:40:09.442118802,ASK_DEPTH,"[(100040, 167)]"
2019-06-28 09:40:09.442118802,IMBALANCE,"[67, 167]"
2019-06-28 09:45:22.999597600,BID_DEPTH,"[(99943, 167)]"
2019-06-28 09:45:22.999597600,ASK_DEPTH,"[(99979, 167)]"
2019-06-28 09:45:22.999597600,IMBALANCE,"[167, 167]"
2019-06-28 09:46:02.594275491,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:59:47.763346511,BID_DEPTH,"[(99530, 234)]"
2019-06-28 09:59:47.763346511,ASK_DEPTH,"[(99610, 334)]"
2019-06-28 09:59:47.763346511,IMBALANCE,"[234, 334]"
2019-06-28 10:04:52.095184768,BID_DEPTH,"[(99130, 153)]"
2019-06-28 10:04:52.095184768,ASK_DEPTH,"[(99329, 153)]"
2019-06-28 10:04:52.095184768,IMBALANCE,"[153, 153]"
2019-06-28 10:16:42.306701505,BID_DEPTH,"[(100098, 138)]"
2019-06-28 10:16:42.306701505,ASK_DEPTH,"[(100171, 191)]"
2019-06-28 10:16:42.306701505,IMBALANCE,"[138, 191]"
2019-06-28 10:36:31.262669476,BID_DEPTH,"[(99129, 153)]"
2019-06-28 10:36:31.262669476,ASK_DEPTH,"[(99216, 153)]"
2019-06-28 10:36:31.262669476,IMBALANCE,"[153, 153]"
2019-06-28 10:38:43.209659703,BID_DEPTH,"[(99102, 234)]"
2019-06-28 10:38:43.209659703,ASK_DEPTH,"[(99238, 234)]"
2019-06-28 10:38:43.209659703,IMBALANCE,"[234, 234]"
2019-06-28 11:03:24.394524565,BID_DEPTH,"[(99288, 253)]"
2019-06-28 11:03:24.394524565,ASK_DEPTH,"[(99523, 153)]"
2019-06-28 11:03:24.394524565,IMBALANCE,"[253, 153]"
2019-06-28 11:06:09.056693364,BID_DEPTH,"[(99700, 74)]"
2019-06-28 11:06:09.056693364,ASK_DEPTH,"[(99730, 167)]"
2019-06-28 11:06:09.056693364,IMBALANCE,"[74, 167]"
2019-06-28 11:14:07.438361902,BID_DEPTH,"[(100116, 4)]"
2019-06-28 11:14:07.438361902,ASK_DEPTH,"[(100845, 272)]"
2019-06-28 11:14:07.438361902,IMBALANCE,"[4, 272]"
2019-06-28 11:14:58.531780505,BID_DEPTH,"[(100116, 271)]"
2019-06-28 11:14:58.531780505,ASK_DEPTH,"[(100845, 586)]"
2019-06-28 11:14:58.531780505,IMBALANCE,"[271, 586]"
2019-06-28 11:27:26.721356942,BID_DEPTH,"[(99814, 355)]"
2019-06-28 11:27:26.721356942,ASK_DEPTH,"[(99894, 367)]"
2019-06-28 11:27:26.721356942,IMBALANCE,"[355, 367]"
2019-06-28 11:39:50.158835068,BID_DEPTH,"[(99418, 167)]"
2019-06-28 11:39:50.158835068,ASK_DEPTH,"[(99882, 167)]"
2019-06-28 11:39:50.158835068,IMBALANCE,"[167, 167]"
2019-06-28 12:03:10.827493692,BID_DEPTH,"[(101688, 332)]"
2019-06-28 12:03:10.827493692,ASK_DEPTH,"[(102050, 268)]"
2019-06-28 12:03:10.827493692,IMBALANCE,"[332, 268]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207774, 'JPM': 98}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 920983, 'JPM': 91}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837966, 'JPM': 82}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2754949, 'JPM': 73}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671932, 'JPM': 64}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3977593, 'JPM': 61}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4487028, 'JPM': 56}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5098350, 'JPM': 50}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5913446, 'JPM': 42}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6728542, 'JPM': 34}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7136090, 'JPM': 30}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8053073, 'JPM': 21}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460621, 'JPM': 17}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970056, 'JPM': 12}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9377604, 'JPM': 8}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9581378, 'JPM': 6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9785152, 'JPM': 4}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10192700}
2019-06-28 12:12:58.447065344,BID_DEPTH,"[(101293, 191)]"
2019-06-28 12:12:58.447065344,ASK_DEPTH,"[(101688, 202)]"
2019-06-28 12:12:58.447065344,IMBALANCE,"[191, 202]"
2019-06-28 12:13:59.256496726,BID_DEPTH,"[(101019, 153)]"
2019-06-28 12:13:59.256496726,ASK_DEPTH,"[(101785, 153)]"
2019-06-28 12:13:59.256496726,IMBALANCE,"[153, 153]"
2019-06-28 12:14:18.740153699,HOLDINGS_UPDATED,"{'CASH': 63300, 'JPM': 100}"
2019-06-28 12:21:03.235549814,BID_DEPTH,"[(100679, 367)]"
2019-06-28 12:21:03.235549814,ASK_DEPTH,"[(101019, 226)]"
2019-06-28 12:21:03.235549814,IMBALANCE,"[367, 226]"
2019-06-28 12:43:03.109023449,BID_DEPTH,"[(99866, 233)]"
2019-06-28 12:43:03.109023449,ASK_DEPTH,"[(100058, 234)]"
2019-06-28 12:43:03.109023449,IMBALANCE,"[233, 234]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -535896, 'JPM': 106}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1334824, 'JPM': 114}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1434690, 'JPM': 115}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2333484, 'JPM': 124}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3132412, 'JPM': 132}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3731608, 'JPM': 138}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4131072, 'JPM': 142}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330804, 'JPM': 144}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5029866, 'JPM': 151}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5928660, 'JPM': 160}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6827454, 'JPM': 169}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7726248, 'JPM': 178}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8025846, 'JPM': 181}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8525176, 'JPM': 186}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9124372, 'JPM': 192}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9923300, 'JPM': 200}"
2019-06-28 13:42:06.250305631,BID_DEPTH,"[(97910, 100)]"
2019-06-28 13:42:06.250305631,ASK_DEPTH,"[(99600, 100)]"
2019-06-28 13:42:06.250305631,IMBALANCE,"[100, 100]"
2019-06-28 13:48:20.952198767,BID_DEPTH,"[(99589, 367)]"
2019-06-28 13:48:20.952198767,ASK_DEPTH,"[(99875, 367)]"
2019-06-28 13:48:20.952198767,IMBALANCE,"[367, 367]"
2019-06-28 14:09:10.198338311,BID_DEPTH,"[(99689, 214)]"
2019-06-28 14:09:10.198338311,ASK_DEPTH,"[(99905, 167)]"
2019-06-28 14:09:10.198338311,IMBALANCE,"[214, 167]"
2019-06-28 14:23:44.880732984,BID_DEPTH,"[(101367, 153)]"
2019-06-28 14:23:44.880732984,ASK_DEPTH,"[(101519, 84)]"
2019-06-28 14:23:44.880732984,IMBALANCE,"[153, 84]"
2019-06-28 14:49:13.202582400,BID_DEPTH,"[(100674, 234)]"
2019-06-28 14:49:13.202582400,ASK_DEPTH,"[(101426, 293)]"
2019-06-28 14:49:13.202582400,IMBALANCE,"[234, 293]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9010466, 'JPM': 191}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8097632, 'JPM': 182}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7793354, 'JPM': 179}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7286224, 'JPM': 174}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6677668, 'JPM': 168}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5866260, 'JPM': 160}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5054852, 'JPM': 152}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4649148, 'JPM': 148}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3736314, 'JPM': 139}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3330610, 'JPM': 135}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2823480, 'JPM': 130}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2417776, 'JPM': 126}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2214924, 'JPM': 124}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2012072, 'JPM': 122}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1099238, 'JPM': 113}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -287830, 'JPM': 105}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -186404, 'JPM': 104}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219300, 'JPM': 100}"
2019-06-28 15:01:20.077605090,BID_DEPTH,"[(99063, 268)]"
2019-06-28 15:01:20.077605090,ASK_DEPTH,"[(99596, 269)]"
2019-06-28 15:01:20.077605090,IMBALANCE,"[268, 269]"
2019-06-28 15:09:49.674187452,BID_DEPTH,"[(99003, 92)]"
