EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:43:13.569671531,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 09:54:06.667864711,BID_DEPTH,"[(99609, 153)]"
2019-06-28 09:54:06.667864711,ASK_DEPTH,"[(99691, 153)]"
2019-06-28 09:54:06.667864711,IMBALANCE,"[153, 153]"
2019-06-28 10:16:03.902052481,BID_DEPTH,"[(99931, 153)]"
2019-06-28 10:16:03.902052481,ASK_DEPTH,"[(100098, 53)]"
2019-06-28 10:16:03.902052481,IMBALANCE,"[153, 53]"
2019-06-28 10:16:03.902052481,HOLDINGS_UPDATED,"{'CASH': -5300294, 'JPM': 153}"
2019-06-28 10:17:35.324688818,HOLDINGS_UPDATED,"{'CASH': -10004900, 'JPM': 200}"
2019-06-28 10:32:53.391240256,BID_DEPTH,"[(99086, 135)]"
2019-06-28 10:32:53.391240256,ASK_DEPTH,"[(99129, 334)]"
2019-06-28 10:32:53.391240256,IMBALANCE,"[135, 334]"
2019-06-28 10:42:08.572482256,BID_DEPTH,"[(98919, 47)]"
2019-06-28 10:42:08.572482256,ASK_DEPTH,"[(99102, 191)]"
2019-06-28 10:42:08.572482256,IMBALANCE,"[47, 191]"
2019-06-28 10:47:42.135823488,BID_DEPTH,"[(99369, 79)]"
2019-06-28 10:47:42.135823488,ASK_DEPTH,"[(99424, 153)]"
2019-06-28 10:47:42.135823488,IMBALANCE,"[79, 153]"
2019-06-28 10:47:42.135823488,HOLDINGS_UPDATED,"{'CASH': -19947300, 'JPM': 300}"
2019-06-28 10:51:20.568753569,BID_DEPTH,"[(99153, 153)]"
2019-06-28 10:51:20.568753569,ASK_DEPTH,"[(99204, 153)]"
2019-06-28 10:51:20.568753569,IMBALANCE,"[153, 153]"
2019-06-28 10:58:02.380418275,HOLDINGS_UPDATED,"{'CASH': -9999100, 'JPM': 200}"
2019-06-28 10:59:57.073950909,BID_DEPTH,"[(99552, 333)]"
2019-06-28 10:59:57.073950909,ASK_DEPTH,"[(99621, 367)]"
2019-06-28 10:59:57.073950909,IMBALANCE,"[333, 367]"
2019-06-28 10:59:57.073950909,HOLDINGS_UPDATED,"{'CASH': -19961200, 'JPM': 300}"
2019-06-28 11:07:28.927634829,BID_DEPTH,"[(99700, 165)]"
2019-06-28 11:07:28.927634829,ASK_DEPTH,"[(99785, 91)]"
2019-06-28 11:07:28.927634829,IMBALANCE,"[165, 91]"
2019-06-28 11:09:31.010580187,BID_DEPTH,"[(99991, 340)]"
2019-06-28 11:09:31.010580187,ASK_DEPTH,"[(100515, 267)]"
2019-06-28 11:09:31.010580187,IMBALANCE,"[340, 267]"
2019-06-28 11:09:31.010580187,HOLDINGS_UPDATED,"{'CASH': -30012700, 'JPM': 400}"
2019-06-28 11:21:58.339925346,BID_DEPTH,"[(99805, 234)]"
2019-06-28 11:21:58.339925346,ASK_DEPTH,"[(99943, 234)]"
2019-06-28 11:21:58.339925346,IMBALANCE,"[234, 234]"
2019-06-28 11:25:01.375013320,BID_DEPTH,"[(99654, 72)]"
2019-06-28 11:25:01.375013320,ASK_DEPTH,"[(100116, 90)]"
2019-06-28 11:25:01.375013320,IMBALANCE,"[72, 90]"
2019-06-28 11:25:01.375013320,HOLDINGS_UPDATED,"{'CASH': -29514430, 'JPM': 395}"
2019-06-28 11:25:01.375013320,HOLDINGS_UPDATED,"{'CASH': -22837612, 'JPM': 328}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22638304, 'JPM': 326}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21940726, 'JPM': 319}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21043840, 'JPM': 310}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20146954, 'JPM': 301}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20047300, 'JPM': 300}"
2019-06-28 11:49:47.650559051,BID_DEPTH,"[(100830, 142)]"
2019-06-28 11:49:47.650559051,ASK_DEPTH,"[(100845, 136)]"
2019-06-28 11:49:47.650559051,IMBALANCE,"[142, 136]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19642708, 'JPM': 296}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19440412, 'JPM': 294}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18732376, 'JPM': 287}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17822044, 'JPM': 278}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16911712, 'JPM': 269}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16001380, 'JPM': 260}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15697936, 'JPM': 257}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15192196, 'JPM': 252}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14585308, 'JPM': 246}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13776124, 'JPM': 238}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12966940, 'JPM': 230}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12562348, 'JPM': 226}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11652016, 'JPM': 217}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11247424, 'JPM': 213}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10741684, 'JPM': 208}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10337092, 'JPM': 204}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10134796, 'JPM': 202}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9932500, 'JPM': 200}"
2019-06-28 12:09:27.624329772,BID_DEPTH,"[(101319, 275)]"
2019-06-28 12:09:27.624329772,ASK_DEPTH,"[(101688, 529)]"
2019-06-28 12:09:27.624329772,IMBALANCE,"[275, 529]"
2019-06-28 12:20:35.201802301,HOLDINGS_UPDATED,"{'CASH': -20004500, 'JPM': 300}"
2019-06-28 12:23:02.357000428,BID_DEPTH,"[(99883, 53)]"
2019-06-28 12:23:02.357000428,ASK_DEPTH,"[(101785, 112)]"
2019-06-28 12:23:02.357000428,IMBALANCE,"[53, 112]"
2019-06-28 12:23:02.357000428,HOLDINGS_UPDATED,"{'CASH': -14710701, 'JPM': 247}"
2019-06-28 12:23:31.460774328,HOLDINGS_UPDATED,"{'CASH': -10016200, 'JPM': 200}"
