EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:41:22.675309653,BID_DEPTH,"[(99960, 367)]"
2019-06-28 09:41:22.675309653,ASK_DEPTH,"[(99981, 367)]"
2019-06-28 09:41:22.675309653,IMBALANCE,"[367, 367]"
2019-06-28 09:41:22.675309653,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 09:58:17.325128866,BID_DEPTH,"[(99610, 267)]"
2019-06-28 09:58:17.325128866,ASK_DEPTH,"[(99894, 167)]"
2019-06-28 09:58:17.325128866,IMBALANCE,"[267, 167]"
2019-06-28 10:23:38.915611109,BID_DEPTH,"[(99225, 92)]"
2019-06-28 10:23:38.915611109,ASK_DEPTH,"[(99401, 191)]"
2019-06-28 10:23:38.915611109,IMBALANCE,"[92, 191]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19797816, 'JPM': -98}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104172, 'JPM': -91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212344, 'JPM': -82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17320516, 'JPM': -73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16428688, 'JPM': -64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131412, 'JPM': -61}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635952, 'JPM': -56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15041400, 'JPM': -50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14248664, 'JPM': -42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13455928, 'JPM': -34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13059560, 'JPM': -30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12167732, 'JPM': -21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11771364, 'JPM': -17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11275904, 'JPM': -12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10879536, 'JPM': -8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10681352, 'JPM': -6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10483168, 'JPM': -4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10086800}
2019-06-28 10:29:13.247245869,BID_DEPTH,"[(99084, 135)]"
2019-06-28 10:29:13.247245869,ASK_DEPTH,"[(99097, 183)]"
2019-06-28 10:29:13.247245869,IMBALANCE,"[135, 183]"
2019-06-28 10:45:22.441781213,HOLDINGS_UPDATED,"{'CASH': 20025000, 'JPM': -100}"
2019-06-28 11:06:01.436699709,BID_DEPTH,"[(99288, 226)]"
2019-06-28 11:06:01.436699709,ASK_DEPTH,"[(99700, 26)]"
2019-06-28 11:06:01.436699709,IMBALANCE,"[226, 26]"
2019-06-28 11:06:01.436699709,HOLDINGS_UPDATED,"{'CASH': 17432800, 'JPM': -74}"
2019-06-28 11:22:55.948972173,HOLDINGS_UPDATED,{'CASH': 10055000}
2019-06-28 11:41:44.295101645,BID_DEPTH,"[(99657, 153)]"
2019-06-28 11:41:44.295101645,ASK_DEPTH,"[(99882, 153)]"
2019-06-28 11:41:44.295101645,IMBALANCE,"[153, 153]"
2019-06-28 11:41:44.295101645,HOLDINGS_UPDATED,"{'CASH': 66800, 'JPM': 100}"
2019-06-28 11:42:52.174075320,BID_DEPTH,"[(99883, 267)]"
2019-06-28 11:42:52.174075320,ASK_DEPTH,"[(99920, 116)]"
2019-06-28 11:42:52.174075320,IMBALANCE,"[267, 116]"
2019-06-28 11:42:52.174075320,HOLDINGS_UPDATED,"{'CASH': -4829280, 'JPM': 149}"
2019-06-28 11:42:52.174075320,HOLDINGS_UPDATED,"{'CASH': -9925200, 'JPM': 200}"
2019-06-28 11:43:46.738622798,BID_DEPTH,"[(99939, 234)]"
2019-06-28 11:43:46.738622798,ASK_DEPTH,"[(100135, 234)]"
2019-06-28 11:43:46.738622798,IMBALANCE,"[234, 234]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9725126, 'JPM': 198}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9024867, 'JPM': 191}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8124534, 'JPM': 182}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7224201, 'JPM': 173}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6323868, 'JPM': 164}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6023757, 'JPM': 161}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5523572, 'JPM': 156}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4923350, 'JPM': 150}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4123054, 'JPM': 142}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3322758, 'JPM': 134}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2922610, 'JPM': 130}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2022277, 'JPM': 121}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1622129, 'JPM': 117}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1121944, 'JPM': 112}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -721796, 'JPM': 108}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -521722, 'JPM': 106}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -321648, 'JPM': 104}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78500, 'JPM': 100}"
2019-06-28 12:25:26.077576605,BID_DEPTH,"[(100186, 234)]"
2019-06-28 12:25:26.077576605,ASK_DEPTH,"[(100284, 234)]"
2019-06-28 12:25:26.077576605,IMBALANCE,"[234, 234]"
2019-06-28 12:25:26.077576605,HOLDINGS_UPDATED,"{'CASH': -9949900, 'JPM': 200}"
2019-06-28 12:51:57.407336465,BID_DEPTH,"[(100651, 85)]"
2019-06-28 12:51:57.407336465,ASK_DEPTH,"[(100795, 167)]"
