EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:31:18.830113995,BID_DEPTH,"[(99992, 291)]"
2019-06-28 09:31:18.830113995,ASK_DEPTH,"[(100022, 91)]"
2019-06-28 09:31:18.830113995,IMBALANCE,"[291, 91]"
2019-06-28 09:31:18.830113995,HOLDINGS_UPDATED,"{'CASH': 897998, 'JPM': 91}"
2019-06-28 09:39:09.333218375,BID_DEPTH,"[(100022, 167)]"
2019-06-28 09:39:09.333218375,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:39:09.333218375,IMBALANCE,"[167, 100]"
2019-06-28 09:39:09.333218375,HOLDINGS_UPDATED,"{'CASH': 10900198, 'JPM': -9}"
2019-06-28 09:45:25.225882428,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:45:25.225882428,ASK_DEPTH,"[(99979, 167)]"
2019-06-28 09:45:25.225882428,IMBALANCE,"[100, 167]"
2019-06-28 09:45:25.225882428,HOLDINGS_UPDATED,"{'CASH': 902298, 'JPM': 91}"
2019-06-28 09:55:22.463195640,BID_DEPTH,"[(99609, 367)]"
2019-06-28 09:55:22.463195640,ASK_DEPTH,"[(99647, 367)]"
2019-06-28 09:55:22.463195640,IMBALANCE,"[367, 367]"
2019-06-28 09:55:22.463195640,HOLDINGS_UPDATED,"{'CASH': 10863198, 'JPM': -9}"
2019-06-28 10:02:56.284559460,BID_DEPTH,"[(99224, 367)]"
2019-06-28 10:02:56.284559460,ASK_DEPTH,"[(99610, 667)]"
2019-06-28 10:02:56.284559460,IMBALANCE,"[367, 667]"
2019-06-28 10:02:56.284559460,HOLDINGS_UPDATED,"{'CASH': 20785598, 'JPM': -109}"
2019-06-28 10:06:52.627980323,BID_DEPTH,"[(99225, 567)]"
2019-06-28 10:06:52.627980323,ASK_DEPTH,"[(99401, 367)]"
2019-06-28 10:06:52.627980323,IMBALANCE,"[567, 367]"
2019-06-28 10:06:52.627980323,HOLDINGS_UPDATED,"{'CASH': 10845498, 'JPM': -9}"
2019-06-28 10:07:38.207385149,BID_DEPTH,"[(99225, 434)]"
2019-06-28 10:07:38.207385149,ASK_DEPTH,"[(99463, 334)]"
2019-06-28 10:07:38.207385149,IMBALANCE,"[434, 334]"
2019-06-28 10:07:38.207385149,HOLDINGS_UPDATED,"{'CASH': 899198, 'JPM': 91}"
2019-06-28 10:15:42.822825580,BID_DEPTH,"[(99931, 153)]"
2019-06-28 10:15:42.822825580,ASK_DEPTH,"[(100022, 153)]"
2019-06-28 10:15:42.822825580,IMBALANCE,"[153, 153]"
2019-06-28 10:15:42.822825580,HOLDINGS_UPDATED,"{'CASH': -9103002, 'JPM': 191}"
2019-06-28 10:37:40.020141522,BID_DEPTH,"[(99084, 189)]"
2019-06-28 10:37:40.020141522,ASK_DEPTH,"[(99216, 191)]"
2019-06-28 10:37:40.020141522,IMBALANCE,"[189, 191]"
2019-06-28 10:43:50.935075418,HOLDINGS_UPDATED,"{'CASH': 833598, 'JPM': 91}"
2019-06-28 10:50:45.531095710,BID_DEPTH,"[(99203, 167)]"
2019-06-28 10:50:45.531095710,ASK_DEPTH,"[(99369, 167)]"
2019-06-28 10:50:45.531095710,IMBALANCE,"[167, 167]"
2019-06-28 10:50:55.283980324,BID_DEPTH,"[(99203, 234)]"
2019-06-28 10:50:55.283980324,ASK_DEPTH,"[(99204, 100)]"
2019-06-28 10:50:55.283980324,IMBALANCE,"[234, 100]"
2019-06-28 10:56:03.330942588,HOLDINGS_UPDATED,"{'CASH': 10766798, 'JPM': -9}"
2019-06-28 11:03:11.221572748,BID_DEPTH,"[(99288, 291)]"
2019-06-28 11:03:11.221572748,ASK_DEPTH,"[(99582, 191)]"
2019-06-28 11:03:11.221572748,IMBALANCE,"[291, 191]"
2019-06-28 11:04:05.851745086,HOLDINGS_UPDATED,"{'CASH': 20719098, 'JPM': -109}"
2019-06-28 11:06:55.438443085,BID_DEPTH,"[(99700, 341)]"
2019-06-28 11:06:55.438443085,ASK_DEPTH,"[(99730, 167)]"
2019-06-28 11:06:55.438443085,IMBALANCE,"[341, 167]"
2019-06-28 11:06:55.438443085,HOLDINGS_UPDATED,"{'CASH': 10746098, 'JPM': -9}"
2019-06-28 11:25:17.659152458,BID_DEPTH,"[(99385, 153)]"
2019-06-28 11:25:17.659152458,ASK_DEPTH,"[(99654, 81)]"
2019-06-28 11:25:17.659152458,IMBALANCE,"[153, 81]"
2019-06-28 11:40:40.975996414,BID_DEPTH,"[(99657, 191)]"
2019-06-28 11:40:40.975996414,ASK_DEPTH,"[(99882, 191)]"
2019-06-28 11:40:40.975996414,IMBALANCE,"[191, 191]"
2019-06-28 11:56:57.509851889,BID_DEPTH,"[(100940, 367)]"
2019-06-28 11:56:57.509851889,ASK_DEPTH,"[(101115, 268)]"
2019-06-28 11:56:57.509851889,IMBALANCE,"[367, 268]"
2019-06-28 11:56:57.509851889,HOLDINGS_UPDATED,"{'CASH': 10644983, 'JPM': -8}"
2019-06-28 11:56:57.509851889,HOLDINGS_UPDATED,"{'CASH': 634598, 'JPM': 91}"
2019-06-28 12:43:46.347035762,BID_DEPTH,"[(99866, 466)]"
2019-06-28 12:43:46.347035762,ASK_DEPTH,"[(100189, 367)]"
2019-06-28 12:43:46.347035762,IMBALANCE,"[466, 367]"
2019-06-28 12:43:46.347035762,HOLDINGS_UPDATED,"{'CASH': -9384302, 'JPM': 191}"
2019-06-28 13:09:24.872054578,BID_DEPTH,"[(99574, 191)]"
2019-06-28 13:09:24.872054578,ASK_DEPTH,"[(99990, 198)]"
2019-06-28 13:09:24.872054578,IMBALANCE,"[191, 198]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9583100, 'JPM': 193}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10278893, 'JPM': 200}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11173484, 'JPM': 209}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12068075, 'JPM': 218}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12962666, 'JPM': 227}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13260863, 'JPM': 230}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13757858, 'JPM': 235}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14354252, 'JPM': 241}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15149444, 'JPM': 249}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15944636, 'JPM': 257}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16342232, 'JPM': 261}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17236823, 'JPM': 270}"
