EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:48:25.546583689,BID_DEPTH,"[(99801, 587)]"
2019-06-28 09:48:25.546583689,ASK_DEPTH,"[(99856, 687)]"
2019-06-28 09:48:25.546583689,IMBALANCE,"[587, 687]"
2019-06-28 09:48:25.546583689,HOLDINGS_UPDATED,{'CASH': 9978800}
2019-06-28 10:00:43.852007636,BID_DEPTH,"[(99577, 687)]"
2019-06-28 10:00:43.852007636,ASK_DEPTH,"[(99763, 587)]"
2019-06-28 10:00:43.852007636,IMBALANCE,"[687, 587]"
2019-06-28 10:02:21.065865051,BID_DEPTH,"[(99608, 166)]"
2019-06-28 10:02:21.065865051,ASK_DEPTH,"[(99757, 266)]"
2019-06-28 10:02:21.065865051,IMBALANCE,"[166, 266]"
2019-06-28 10:02:21.065865051,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 10:41:23.399795466,BID_DEPTH,"[(100751, 168)]"
2019-06-28 10:41:23.399795466,ASK_DEPTH,"[(100762, 246)]"
2019-06-28 10:41:23.399795466,IMBALANCE,"[168, 246]"
2019-06-28 10:41:23.399795466,HOLDINGS_UPDATED,"{'CASH': 204602, 'JPM': 98}"
2019-06-28 10:41:23.399795466,HOLDINGS_UPDATED,{'CASH': 10078200}
2019-06-28 10:50:38.114511718,BID_DEPTH,"[(99265, 222)]"
2019-06-28 10:50:38.114511718,ASK_DEPTH,"[(101190, 222)]"
2019-06-28 10:50:38.114511718,IMBALANCE,"[222, 222]"
2019-06-28 10:58:13.931412167,BID_DEPTH,"[(99056, 5)]"
2019-06-28 10:58:13.931412167,ASK_DEPTH,"[(99079, 197)]"
2019-06-28 10:58:13.931412167,IMBALANCE,"[5, 197]"
2019-06-28 11:51:41.272283515,BID_DEPTH,"[(100402, 97)]"
2019-06-28 11:51:41.272283515,ASK_DEPTH,"[(100785, 197)]"
2019-06-28 11:51:41.272283515,IMBALANCE,"[97, 197]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9879224, 'JPM': 2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9381784, 'JPM': 7}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8486392, 'JPM': 16}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789976, 'JPM': 23}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6894584, 'JPM': 32}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6596120, 'JPM': 35}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5800216, 'JPM': 43}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5203288, 'JPM': 49}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307896, 'JPM': 58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3412504, 'JPM': 67}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313016, 'JPM': 68}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2417624, 'JPM': 77}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2318136, 'JPM': 78}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1522232, 'JPM': 86}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1422744, 'JPM': 87}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323256, 'JPM': 88}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1223768, 'JPM': 89}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 328376, 'JPM': 98}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129400, 'JPM': 100}"
2019-06-28 12:10:11.107305762,BID_DEPTH,"[(99376, 5)]"
2019-06-28 12:10:11.107305762,ASK_DEPTH,"[(99488, 197)]"
2019-06-28 12:10:11.107305762,IMBALANCE,"[5, 197]"
2019-06-28 12:15:20.901924685,BID_DEPTH,"[(99013, 130)]"
2019-06-28 12:15:20.901924685,ASK_DEPTH,"[(99034, 222)]"
2019-06-28 12:15:20.901924685,IMBALANCE,"[130, 222]"
2019-06-28 12:15:20.901924685,HOLDINGS_UPDATED,"{'CASH': -9774000, 'JPM': 200}"
2019-06-28 12:55:30.983585866,BID_DEPTH,"[(100786, 99)]"
2019-06-28 12:55:30.983585866,ASK_DEPTH,"[(100980, 197)]"
2019-06-28 12:55:30.983585866,IMBALANCE,"[99, 197]"
2019-06-28 12:56:19.469095961,HOLDINGS_UPDATED,"{'CASH': -19858600, 'JPM': 300}"
2019-06-28 13:53:40.631923895,BID_DEPTH,"[(101253, 587)]"
2019-06-28 13:53:40.631923895,ASK_DEPTH,"[(102074, 587)]"
2019-06-28 13:53:40.631923895,IMBALANCE,"[587, 587]"
2019-06-28 14:16:32.081181362,HOLDINGS_UPDATED,"{'CASH': -29904500, 'JPM': 400}"
2019-06-28 14:20:24.683104640,BID_DEPTH,"[(100114, 197)]"
2019-06-28 14:20:24.683104640,ASK_DEPTH,"[(100512, 197)]"
2019-06-28 14:20:24.683104640,IMBALANCE,"[197, 197]"
2019-06-28 14:24:27.439260082,BID_DEPTH,"[(99606, 252)]"
2019-06-28 14:24:27.439260082,ASK_DEPTH,"[(100114, 247)]"
2019-06-28 14:24:27.439260082,IMBALANCE,"[252, 247]"
2019-06-28 14:34:00.889347054,BID_DEPTH,"[(99046, 217)]"
2019-06-28 14:34:00.889347054,ASK_DEPTH,"[(99082, 249)]"
2019-06-28 14:34:00.889347054,IMBALANCE,"[217, 249]"
2019-06-28 14:39:31.851216739,BID_DEPTH,"[(98859, 252)]"
2019-06-28 14:39:31.851216739,ASK_DEPTH,"[(99046, 339)]"
2019-06-28 14:39:31.851216739,IMBALANCE,"[252, 339]"
2019-06-28 14:39:31.851216739,HOLDINGS_UPDATED,"{'CASH': -29113628, 'JPM': 392}"
2019-06-28 14:39:31.851216739,HOLDINGS_UPDATED,"{'CASH': -20018600, 'JPM': 300}"
2019-06-28 14:54:56.325258106,BID_DEPTH,"[(98563, 366)]"
2019-06-28 14:54:56.325258106,ASK_DEPTH,"[(98842, 179)]"
2019-06-28 14:54:56.325258106,IMBALANCE,"[366, 179]"
2019-06-28 14:54:56.325258106,HOLDINGS_UPDATED,"{'CASH': -21303546, 'JPM': 313}"
2019-06-28 14:54:56.325258106,HOLDINGS_UPDATED,"{'CASH': -29902800, 'JPM': 400}"
