EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100026, 300)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 300]"
2019-06-28 09:44:37.884133767,BID_DEPTH,"[(99844, 266)]"
2019-06-28 09:44:37.884133767,ASK_DEPTH,"[(99931, 266)]"
2019-06-28 09:44:37.884133767,IMBALANCE,"[266, 266]"
2019-06-28 09:50:32.689237841,BID_DEPTH,"[(99708, 266)]"
2019-06-28 09:50:32.689237841,ASK_DEPTH,"[(99801, 266)]"
2019-06-28 09:50:32.689237841,IMBALANCE,"[266, 266]"
2019-06-28 09:53:05.073148039,BID_DEPTH,"[(99633, 587)]"
2019-06-28 09:53:05.073148039,ASK_DEPTH,"[(99801, 587)]"
2019-06-28 09:53:05.073148039,IMBALANCE,"[587, 587]"
2019-06-28 10:10:45.260348862,HOLDINGS_UPDATED,"{'CASH': 19976300, 'JPM': -100}"
2019-06-28 10:13:15.206067539,BID_DEPTH,"[(99763, 222)]"
2019-06-28 10:13:15.206067539,ASK_DEPTH,"[(100112, 222)]"
2019-06-28 10:13:15.206067539,IMBALANCE,"[222, 222]"
2019-06-28 10:20:01.577954288,HOLDINGS_UPDATED,{'CASH': 9976000}
2019-06-28 10:26:56.178789994,BID_DEPTH,"[(99763, 197)]"
2019-06-28 10:26:56.178789994,ASK_DEPTH,"[(100079, 197)]"
2019-06-28 10:26:56.178789994,IMBALANCE,"[197, 197]"
2019-06-28 10:39:59.764572839,BID_DEPTH,"[(100582, 344)]"
2019-06-28 10:39:59.764572839,ASK_DEPTH,"[(100615, 344)]"
2019-06-28 10:39:59.764572839,IMBALANCE,"[344, 344]"
2019-06-28 10:47:47.420585354,BID_DEPTH,"[(99559, 587)]"
2019-06-28 10:47:47.420585354,ASK_DEPTH,"[(101190, 587)]"
2019-06-28 10:47:47.420585354,IMBALANCE,"[587, 587]"
2019-06-28 11:21:11.020993888,BID_DEPTH,"[(98820, 202)]"
2019-06-28 11:21:11.020993888,ASK_DEPTH,"[(100252, 197)]"
2019-06-28 11:21:11.020993888,IMBALANCE,"[202, 197]"
2019-06-28 11:24:10.190136293,BID_DEPTH,"[(99955, 344)]"
2019-06-28 11:24:10.190136293,ASK_DEPTH,"[(100258, 344)]"
2019-06-28 11:24:10.190136293,IMBALANCE,"[344, 344]"
2019-06-28 11:28:52.982029852,HOLDINGS_UPDATED,"{'CASH': -49400, 'JPM': 100}"
2019-06-28 11:38:38.543076532,BID_DEPTH,"[(100021, 100)]"
2019-06-28 11:38:38.543076532,ASK_DEPTH,"[(100051, 752)]"
2019-06-28 11:38:38.543076532,IMBALANCE,"[100, 752]"
2019-06-28 11:43:03.304714817,BID_DEPTH,"[(100509, 587)]"
2019-06-28 11:43:03.304714817,ASK_DEPTH,"[(100551, 352)]"
2019-06-28 11:43:03.304714817,IMBALANCE,"[587, 352]"
2019-06-28 11:43:03.304714817,HOLDINGS_UPDATED,"{'CASH': -10104500, 'JPM': 200}"
2019-06-28 11:52:47.612471398,BID_DEPTH,"[(99717, 197)]"
2019-06-28 11:52:47.612471398,ASK_DEPTH,"[(100402, 165)]"
2019-06-28 11:52:47.612471398,IMBALANCE,"[197, 165]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9200882, 'JPM': 191}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9100480, 'JPM': 190}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297264, 'JPM': 182}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8196862, 'JPM': 181}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8096460, 'JPM': 180}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7996058, 'JPM': 179}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7092440, 'JPM': 170}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6188822, 'JPM': 161}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5787214, 'JPM': 157}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4883596, 'JPM': 148}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3979978, 'JPM': 139}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3678772, 'JPM': 136}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3377566, 'JPM': 133}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3176762, 'JPM': 131}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2674752, 'JPM': 126}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1771134, 'JPM': 117}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1068320, 'JPM': 110}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -164702, 'JPM': 101}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64300, 'JPM': 100}"
2019-06-28 12:14:03.242519288,BID_DEPTH,"[(99013, 217)]"
2019-06-28 12:14:03.242519288,ASK_DEPTH,"[(99034, 344)]"
2019-06-28 12:14:03.242519288,IMBALANCE,"[217, 344]"
2019-06-28 12:14:03.242519288,HOLDINGS_UPDATED,{'CASH': 9837000}
2019-06-28 12:27:47.747082754,BID_DEPTH,"[(98993, 587)]"
2019-06-28 12:27:47.747082754,ASK_DEPTH,"[(99623, 587)]"
2019-06-28 12:27:47.747082754,IMBALANCE,"[587, 587]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637976, 'JPM': 2}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9140416, 'JPM': 7}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8244808, 'JPM': 16}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7548224, 'JPM': 23}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6652616, 'JPM': 32}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6354080, 'JPM': 35}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5557984, 'JPM': 43}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4960912, 'JPM': 49}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4065304, 'JPM': 58}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3169696, 'JPM': 67}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3070184, 'JPM': 68}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2174576, 'JPM': 77}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2075064, 'JPM': 78}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278968, 'JPM': 86}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1179456, 'JPM': 87}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1079944, 'JPM': 88}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 980432, 'JPM': 89}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84824, 'JPM': 98}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -114200, 'JPM': 100}"
2019-06-28 12:28:27.309488598,BID_DEPTH,"[(99512, 344)]"
2019-06-28 12:28:27.309488598,ASK_DEPTH,"[(99623, 344)]"
2019-06-28 12:28:27.309488598,IMBALANCE,"[344, 344]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810784, 'JPM': 107}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1208832, 'JPM': 111}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2104440, 'JPM': 120}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3000048, 'JPM': 129}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3298584, 'JPM': 132}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3597120, 'JPM': 135}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796144, 'JPM': 137}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4293704, 'JPM': 142}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5189312, 'JPM': 151}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5885896, 'JPM': 158}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6781504, 'JPM': 167}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7080040, 'JPM': 170}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7876136, 'JPM': 178}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8473208, 'JPM': 184}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9368816, 'JPM': 193}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10065400, 'JPM': 200}"
2019-06-28 12:31:46.940369211,BID_DEPTH,"[(98993, 266)]"
2019-06-28 12:31:46.940369211,ASK_DEPTH,"[(99559, 100)]"
2019-06-28 12:31:46.940369211,IMBALANCE,"[266, 100]"
2019-06-28 12:37:23.397228088,BID_DEPTH,"[(99213, 266)]"
2019-06-28 12:37:23.397228088,ASK_DEPTH,"[(99559, 366)]"
2019-06-28 12:37:23.397228088,IMBALANCE,"[266, 366]"
2019-06-28 13:21:11.976975706,BID_DEPTH,"[(100161, 197)]"
2019-06-28 13:21:11.976975706,ASK_DEPTH,"[(100338, 197)]"
2019-06-28 13:21:11.976975706,IMBALANCE,"[197, 197]"
2019-06-28 13:23:51.690928715,BID_DEPTH,"[(99970, 197)]"
2019-06-28 13:23:51.690928715,ASK_DEPTH,"[(99980, 197)]"
2019-06-28 13:23:51.690928715,IMBALANCE,"[197, 197]"
2019-06-28 13:23:51.690928715,HOLDINGS_UPDATED,"{'CASH': -68400, 'JPM': 100}"
2019-06-28 13:46:59.290729021,BID_DEPTH,"[(101899, 161)]"
2019-06-28 13:46:59.290729021,ASK_DEPTH,"[(102092, 197)]"
2019-06-28 13:46:59.290729021,IMBALANCE,"[161, 197]"
2019-06-28 14:12:55.481453891,BID_DEPTH,"[(101198, 344)]"
2019-06-28 14:12:55.481453891,ASK_DEPTH,"[(101590, 309)]"
2019-06-28 14:12:55.481453891,IMBALANCE,"[344, 309]"
2019-06-28 14:34:18.162221031,BID_DEPTH,"[(99046, 495)]"
2019-06-28 14:34:18.162221031,ASK_DEPTH,"[(99082, 492)]"
