EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,[]
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[0, 100]"
2019-06-28 09:36:11.721383366,BID_DEPTH,"[(100029, 222)]"
2019-06-28 09:36:11.721383366,ASK_DEPTH,"[(100037, 222)]"
2019-06-28 09:36:11.721383366,IMBALANCE,"[222, 222]"
2019-06-28 09:41:44.903551988,BID_DEPTH,"[(99858, 587)]"
2019-06-28 09:41:44.903551988,ASK_DEPTH,"[(99931, 587)]"
2019-06-28 09:41:44.903551988,IMBALANCE,"[587, 587]"
2019-06-28 09:41:44.903551988,HOLDINGS_UPDATED,"{'CASH': 19985800, 'JPM': -100}"
2019-06-28 10:19:55.912624961,BID_DEPTH,"[(100003, 687)]"
2019-06-28 10:19:55.912624961,ASK_DEPTH,"[(100155, 687)]"
2019-06-28 10:19:55.912624961,IMBALANCE,"[687, 687]"
2019-06-28 10:23:00.693161486,HOLDINGS_UPDATED,{'CASH': 9992000}
2019-06-28 10:27:43.482292088,BID_DEPTH,"[(100388, 266)]"
2019-06-28 10:27:43.482292088,ASK_DEPTH,"[(100445, 174)]"
2019-06-28 10:27:43.482292088,IMBALANCE,"[266, 174]"
2019-06-28 10:29:31.886128109,HOLDINGS_UPDATED,"{'CASH': -39300, 'JPM': 100}"
2019-06-28 10:37:09.798193036,BID_DEPTH,"[(100445, 266)]"
2019-06-28 10:37:09.798193036,ASK_DEPTH,"[(100513, 44)]"
2019-06-28 10:37:09.798193036,IMBALANCE,"[266, 44]"
2019-06-28 10:37:09.798193036,HOLDINGS_UPDATED,"{'CASH': -3657768, 'JPM': 136}"
2019-06-28 10:37:09.798193036,HOLDINGS_UPDATED,"{'CASH': -4461872, 'JPM': 144}"
2019-06-28 10:42:35.084502963,HOLDINGS_UPDATED,"{'CASH': -10090600, 'JPM': 200}"
2019-06-28 11:28:52.982029852,BID_DEPTH,"[(100254, 197)]"
2019-06-28 11:28:52.982029852,ASK_DEPTH,"[(100720, 197)]"
2019-06-28 11:28:52.982029852,IMBALANCE,"[197, 197]"
2019-06-28 11:28:52.982029852,HOLDINGS_UPDATED,"{'CASH': -65200, 'JPM': 100}"
2019-06-28 11:32:57.797553122,BID_DEPTH,"[(100395, 222)]"
2019-06-28 11:32:57.797553122,ASK_DEPTH,"[(100546, 100)]"
2019-06-28 11:32:57.797553122,IMBALANCE,"[222, 100]"
2019-06-28 11:36:06.269358768,HOLDINGS_UPDATED,"{'CASH': -10057300, 'JPM': 200}"
2019-06-28 11:42:10.416767699,BID_DEPTH,"[(100402, 344)]"
2019-06-28 11:42:10.416767699,ASK_DEPTH,"[(100551, 344)]"
2019-06-28 11:42:10.416767699,IMBALANCE,"[344, 344]"
2019-06-28 11:50:38.179164466,BID_DEPTH,"[(100509, 97)]"
2019-06-28 11:50:38.179164466,ASK_DEPTH,"[(100785, 197)]"
2019-06-28 11:50:38.179164466,IMBALANCE,"[97, 197]"
2019-06-28 11:50:38.179164466,HOLDINGS_UPDATED,"{'CASH': -307927, 'JPM': 103}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -106909, 'JPM': 101}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6400, 'JPM': 100}"
2019-06-28 11:54:55.276951925,BID_DEPTH,"[(99695, 222)]"
2019-06-28 11:54:55.276951925,ASK_DEPTH,"[(100402, 220)]"
2019-06-28 11:54:55.276951925,IMBALANCE,"[222, 220]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -404780, 'JPM': 104}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1301135, 'JPM': 113}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2197490, 'JPM': 122}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2496275, 'JPM': 125}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2795060, 'JPM': 128}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3093845, 'JPM': 131}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3392630, 'JPM': 134}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3591820, 'JPM': 136}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4089795, 'JPM': 141}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4986150, 'JPM': 150}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5683315, 'JPM': 157}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6579670, 'JPM': 166}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6878455, 'JPM': 169}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7675215, 'JPM': 177}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8272785, 'JPM': 183}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9169140, 'JPM': 192}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9965900, 'JPM': 200}"
2019-06-28 12:34:20.985882606,BID_DEPTH,"[(98933, 257)]"
2019-06-28 12:34:20.985882606,ASK_DEPTH,"[(98992, 246)]"
2019-06-28 12:34:20.985882606,IMBALANCE,"[257, 246]"
2019-06-28 12:34:20.985882606,HOLDINGS_UPDATED,"{'CASH': -10163884, 'JPM': 202}"
2019-06-28 12:34:20.985882606,HOLDINGS_UPDATED,"{'CASH': -19865100, 'JPM': 300}"
2019-06-28 12:35:58.412688847,BID_DEPTH,"[(99339, 222)]"
2019-06-28 12:35:58.412688847,ASK_DEPTH,"[(99559, 422)]"
2019-06-28 12:35:58.412688847,IMBALANCE,"[222, 422]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20063526, 'JPM': 302}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20559591, 'JPM': 307}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21452508, 'JPM': 316}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22146999, 'JPM': 323}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23039916, 'JPM': 332}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23337555, 'JPM': 335}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24131259, 'JPM': 343}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24726537, 'JPM': 349}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25619454, 'JPM': 358}"
