EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:35:11.976037650,BID_DEPTH,"[(99972, 222)]"
2019-06-28 09:35:11.976037650,ASK_DEPTH,"[(100029, 222)]"
2019-06-28 09:35:11.976037650,IMBALANCE,"[222, 222]"
2019-06-28 09:35:11.976037650,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 09:35:13.746204772,BID_DEPTH,"[(99972, 222)]"
2019-06-28 09:35:13.746204772,ASK_DEPTH,"[(100029, 122)]"
2019-06-28 09:35:13.746204772,IMBALANCE,"[222, 122]"
2019-06-28 09:51:04.427683898,BID_DEPTH,"[(99708, 197)]"
2019-06-28 09:51:04.427683898,ASK_DEPTH,"[(99801, 197)]"
2019-06-28 09:51:04.427683898,IMBALANCE,"[197, 197]"
2019-06-28 09:51:04.427683898,HOLDINGS_UPDATED,{'CASH': 9967900}
2019-06-28 10:08:57.935362872,BID_DEPTH,"[(99577, 266)]"
2019-06-28 10:08:57.935362872,ASK_DEPTH,"[(99756, 266)]"
2019-06-28 10:08:57.935362872,IMBALANCE,"[266, 266]"
2019-06-28 10:08:57.935362872,HOLDINGS_UPDATED,"{'CASH': -7700, 'JPM': 100}"
2019-06-28 10:10:45.260348862,BID_DEPTH,"[(99757, 222)]"
2019-06-28 10:10:45.260348862,ASK_DEPTH,"[(99763, 222)]"
2019-06-28 10:10:45.260348862,IMBALANCE,"[222, 222]"
2019-06-28 10:10:45.260348862,HOLDINGS_UPDATED,"{'CASH': -9984000, 'JPM': 200}"
2019-06-28 10:51:30.292729839,BID_DEPTH,"[(99265, 222)]"
2019-06-28 10:51:30.292729839,ASK_DEPTH,"[(101190, 322)]"
2019-06-28 10:51:30.292729839,IMBALANCE,"[222, 322]"
2019-06-28 11:11:03.918861486,BID_DEPTH,"[(100346, 452)]"
2019-06-28 11:11:03.918861486,ASK_DEPTH,"[(100586, 587)]"
2019-06-28 11:11:03.918861486,IMBALANCE,"[452, 587]"
2019-06-28 11:11:03.918861486,HOLDINGS_UPDATED,"{'CASH': -20042600, 'JPM': 300}"
2019-06-28 11:18:08.465930094,BID_DEPTH,"[(100254, 87)]"
2019-06-28 11:18:08.465930094,ASK_DEPTH,"[(100641, 222)]"
2019-06-28 11:18:08.465930094,IMBALANCE,"[87, 222]"
2019-06-28 11:18:08.465930094,HOLDINGS_UPDATED,"{'CASH': -11320502, 'JPM': 213}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11119994, 'JPM': 211}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10618724, 'JPM': 206}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10017200, 'JPM': 200}"
2019-06-28 11:32:06.021008222,BID_DEPTH,"[(100395, 197)]"
2019-06-28 11:32:06.021008222,ASK_DEPTH,"[(100546, 62)]"
2019-06-28 11:32:06.021008222,IMBALANCE,"[197, 62]"
2019-06-28 11:33:58.152244210,HOLDINGS_UPDATED,"{'CASH': -20038400, 'JPM': 300}"
2019-06-28 11:41:49.258527481,BID_DEPTH,"[(99955, 197)]"
2019-06-28 11:41:49.258527481,ASK_DEPTH,"[(100545, 197)]"
2019-06-28 11:41:49.258527481,IMBALANCE,"[197, 197]"
2019-06-28 11:51:40.918176857,HOLDINGS_UPDATED,"{'CASH': -30078600, 'JPM': 400}"
2019-06-28 11:55:48.757507475,BID_DEPTH,"[(99774, 266)]"
2019-06-28 11:55:48.757507475,ASK_DEPTH,"[(99853, 266)]"
2019-06-28 11:55:48.757507475,IMBALANCE,"[266, 266]"
2019-06-28 11:55:48.757507475,HOLDINGS_UPDATED,"{'CASH': -20101200, 'JPM': 300}"
2019-06-28 12:28:56.140476409,BID_DEPTH,"[(99512, 687)]"
2019-06-28 12:28:56.140476409,ASK_DEPTH,"[(99637, 587)]"
2019-06-28 12:28:56.140476409,IMBALANCE,"[687, 587]"
2019-06-28 12:28:56.140476409,HOLDINGS_UPDATED,"{'CASH': -30064900, 'JPM': 400}"
2019-06-28 12:39:42.180824360,BID_DEPTH,"[(98820, 495)]"
2019-06-28 12:39:42.180824360,ASK_DEPTH,"[(99781, 587)]"
2019-06-28 12:39:42.180824360,IMBALANCE,"[495, 587]"
2019-06-28 12:41:54.611371674,HOLDINGS_UPDATED,"{'CASH': -20060400, 'JPM': 300}"
2019-06-28 13:00:29.068045190,BID_DEPTH,"[(100059, 266)]"
2019-06-28 13:00:29.068045190,ASK_DEPTH,"[(100275, 266)]"
2019-06-28 13:00:29.068045190,IMBALANCE,"[266, 266]"
2019-06-28 13:02:33.145174998,BID_DEPTH,"[(100435, 344)]"
2019-06-28 13:02:33.145174998,ASK_DEPTH,"[(100451, 344)]"
2019-06-28 13:02:33.145174998,IMBALANCE,"[344, 344]"
2019-06-28 13:06:15.472883170,HOLDINGS_UPDATED,"{'CASH': -30088200, 'JPM': 400}"
2019-06-28 13:07:41.058573192,BID_DEPTH,"[(100214, 222)]"
2019-06-28 13:07:41.058573192,ASK_DEPTH,"[(100740, 122)]"
2019-06-28 13:07:41.058573192,IMBALANCE,"[222, 122]"
2019-06-28 13:07:41.058573192,HOLDINGS_UPDATED,"{'CASH': -40162200, 'JPM': 500}"
2019-06-28 13:43:06.072355708,BID_DEPTH,"[(101826, 444)]"
2019-06-28 13:43:06.072355708,ASK_DEPTH,"[(101920, 100)]"
2019-06-28 13:43:06.072355708,IMBALANCE,"[444, 100]"
2019-06-28 13:52:45.555974650,HOLDINGS_UPDATED,"{'CASH': -50317200, 'JPM': 600}"
2019-06-28 14:01:26.272587676,BID_DEPTH,"[(100535, 100)]"
2019-06-28 14:01:26.272587676,ASK_DEPTH,[]
2019-06-28 14:01:26.272587676,IMBALANCE,"[100, 0]"
2019-06-28 14:20:32.288556286,HOLDINGS_UPDATED,"{'CASH': -60324100, 'JPM': 700}"
2019-06-28 14:58:48.785510222,BID_DEPTH,"[(98114, 205)]"
2019-06-28 14:58:48.785510222,ASK_DEPTH,"[(98912, 97)]"
2019-06-28 14:58:48.785510222,IMBALANCE,"[205, 97]"
2019-06-28 15:00:35.293993773,BID_DEPTH,"[(98060, 667)]"
2019-06-28 15:00:35.293993773,ASK_DEPTH,"[(98926, 487)]"
2019-06-28 15:00:35.293993773,IMBALANCE,"[667, 487]"
2019-06-28 15:00:35.293993773,HOLDINGS_UPDATED,"{'CASH': -70216700, 'JPM': 800}"
2019-06-28 15:08:24.953677836,BID_DEPTH,"[(97812, 687)]"
2019-06-28 15:08:24.953677836,ASK_DEPTH,"[(99462, 587)]"
2019-06-28 15:08:24.953677836,IMBALANCE,"[687, 587]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70415568, 'JPM': 802}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70912738, 'JPM': 807}"
