EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100136, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 10:09:19.114857689,BID_DEPTH,"[(99577, 587)]"
2019-06-28 10:09:19.114857689,ASK_DEPTH,"[(99757, 590)]"
2019-06-28 10:09:19.114857689,IMBALANCE,"[587, 590]"
2019-06-28 10:12:12.411472606,BID_DEPTH,"[(99763, 266)]"
2019-06-28 10:12:12.411472606,ASK_DEPTH,"[(100112, 266)]"
2019-06-28 10:12:12.411472606,IMBALANCE,"[266, 266]"
2019-06-28 10:13:38.169878174,BID_DEPTH,"[(100003, 222)]"
2019-06-28 10:13:38.169878174,ASK_DEPTH,"[(100112, 222)]"
2019-06-28 10:13:38.169878174,IMBALANCE,"[222, 222]"
2019-06-28 10:26:48.916993341,BID_DEPTH,"[(99763, 197)]"
2019-06-28 10:26:48.916993341,ASK_DEPTH,"[(100079, 197)]"
2019-06-28 10:26:48.916993341,IMBALANCE,"[197, 197]"
2019-06-28 10:45:40.774634029,BID_DEPTH,"[(99925, 222)]"
2019-06-28 10:45:40.774634029,ASK_DEPTH,"[(100927, 290)]"
2019-06-28 10:45:40.774634029,IMBALANCE,"[222, 290]"
2019-06-28 10:58:15.440947845,BID_DEPTH,"[(99056, 5)]"
2019-06-28 10:58:15.440947845,ASK_DEPTH,"[(99079, 197)]"
2019-06-28 10:58:15.440947845,IMBALANCE,"[5, 197]"
2019-06-28 11:48:31.644910014,BID_DEPTH,"[(100509, 587)]"
2019-06-28 11:48:31.644910014,ASK_DEPTH,"[(100785, 587)]"
2019-06-28 11:48:31.644910014,IMBALANCE,"[587, 587]"
2019-06-28 11:53:00.109015886,BID_DEPTH,"[(99695, 344)]"
2019-06-28 11:53:00.109015886,ASK_DEPTH,"[(100402, 277)]"
2019-06-28 11:53:00.109015886,IMBALANCE,"[344, 277]"
2019-06-28 12:02:48.731902109,BID_DEPTH,"[(100360, 344)]"
2019-06-28 12:02:48.731902109,ASK_DEPTH,"[(100402, 342)]"
2019-06-28 12:02:48.731902109,IMBALANCE,"[344, 342]"
2019-06-28 12:02:48.731902109,HOLDINGS_UPDATED,"{'CASH': 20036000, 'JPM': -100}"
2019-06-28 12:15:33.292929992,BID_DEPTH,"[(98933, 197)]"
2019-06-28 12:15:33.292929992,ASK_DEPTH,"[(99038, 197)]"
2019-06-28 12:15:33.292929992,IMBALANCE,"[197, 197]"
2019-06-28 12:19:06.404451202,BID_DEPTH,"[(99953, 452)]"
2019-06-28 12:19:06.404451202,ASK_DEPTH,"[(100309, 587)]"
2019-06-28 12:19:06.404451202,IMBALANCE,"[452, 587]"
2019-06-28 12:19:53.427935472,HOLDINGS_UPDATED,{'CASH': 10040700}
2019-06-28 12:27:22.404501149,BID_DEPTH,"[(98993, 266)]"
2019-06-28 12:27:22.404501149,ASK_DEPTH,"[(99623, 266)]"
2019-06-28 12:27:22.404501149,IMBALANCE,"[266, 266]"
2019-06-28 12:54:13.554595900,BID_DEPTH,"[(100890, 120)]"
2019-06-28 12:54:13.554595900,ASK_DEPTH,"[(100891, 105)]"
2019-06-28 12:54:13.554595900,IMBALANCE,"[120, 105]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847828, 'JPM': -8}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11554065, 'JPM': -15}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12462084, 'JPM': -24}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12764757, 'JPM': -27}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13571885, 'JPM': -35}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14177231, 'JPM': -41}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15085250, 'JPM': -50}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15993269, 'JPM': -59}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16094160, 'JPM': -60}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17002179, 'JPM': -69}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17103070, 'JPM': -70}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910198, 'JPM': -78}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18011089, 'JPM': -79}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111980, 'JPM': -80}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212871, 'JPM': -81}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19120890, 'JPM': -90}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028909, 'JPM': -99}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129800, 'JPM': -100}"
2019-06-28 13:02:05.313997710,BID_DEPTH,"[(100435, 266)]"
2019-06-28 13:02:05.313997710,ASK_DEPTH,"[(100660, 131)]"
2019-06-28 13:02:05.313997710,IMBALANCE,"[266, 131]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20331120, 'JPM': -102}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20834420, 'JPM': -107}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21740360, 'JPM': -116}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22444980, 'JPM': -123}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23350920, 'JPM': -132}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23652900, 'JPM': -135}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24458180, 'JPM': -143}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25062140, 'JPM': -149}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25968080, 'JPM': -158}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26874020, 'JPM': -167}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26974680, 'JPM': -168}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27880620, 'JPM': -177}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27981280, 'JPM': -178}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28786560, 'JPM': -186}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28887220, 'JPM': -187}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28987880, 'JPM': -188}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29088540, 'JPM': -189}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29994480, 'JPM': -198}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30195800, 'JPM': -200}"
2019-06-28 13:12:30.452525503,BID_DEPTH,"[(101105, 266)]"
2019-06-28 13:12:30.452525503,ASK_DEPTH,"[(101141, 174)]"
2019-06-28 13:12:30.452525503,IMBALANCE,"[266, 174]"
2019-06-28 13:14:40.871288379,BID_DEPTH,"[(100980, 222)]"
2019-06-28 13:14:40.871288379,ASK_DEPTH,"[(101194, 222)]"
2019-06-28 13:14:40.871288379,IMBALANCE,"[222, 222]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30904158, 'JPM': -207}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31308934, 'JPM': -211}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32219680, 'JPM': -220}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33130426, 'JPM': -229}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33434008, 'JPM': -232}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33737590, 'JPM': -235}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33939978, 'JPM': -237}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34445948, 'JPM': -242}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35356694, 'JPM': -251}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36065052, 'JPM': -258}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36975798, 'JPM': -267}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37279380, 'JPM': -270}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38088932, 'JPM': -278}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38696096, 'JPM': -284}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39606842, 'JPM': -293}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40315200, 'JPM': -300}"
2019-06-28 13:51:13.295266231,BID_DEPTH,"[(101550, 587)]"
2019-06-28 13:51:13.295266231,ASK_DEPTH,"[(102075, 495)]"
2019-06-28 13:51:13.295266231,IMBALANCE,"[587, 495]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40519348, 'JPM': -302}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41029718, 'JPM': -307}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41948384, 'JPM': -316}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42662902, 'JPM': -323}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43581568, 'JPM': -332}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43887790, 'JPM': -335}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44704382, 'JPM': -343}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45316826, 'JPM': -349}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46235492, 'JPM': -358}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47154158, 'JPM': -367}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47256232, 'JPM': -368}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48174898, 'JPM': -377}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48276972, 'JPM': -378}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49093564, 'JPM': -386}"
