EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,[]
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[0, 100]"
2019-06-28 09:30:45.340028898,BID_DEPTH,"[(100013, 344)]"
2019-06-28 09:30:45.340028898,ASK_DEPTH,"[(100024, 344)]"
2019-06-28 09:30:45.340028898,IMBALANCE,"[344, 344]"
2019-06-28 09:30:53.232660298,BID_DEPTH,"[(100013, 197)]"
2019-06-28 09:30:53.232660298,ASK_DEPTH,"[(100024, 197)]"
2019-06-28 09:30:53.232660298,IMBALANCE,"[197, 197]"
2019-06-28 09:39:04.058890798,BID_DEPTH,"[(99878, 197)]"
2019-06-28 09:39:04.058890798,ASK_DEPTH,"[(99931, 197)]"
2019-06-28 09:39:04.058890798,IMBALANCE,"[197, 197]"
2019-06-28 09:39:04.058890798,HOLDINGS_UPDATED,"{'CASH': 6900, 'JPM': 100}"
2019-06-28 09:48:52.215717959,BID_DEPTH,"[(99763, 197)]"
2019-06-28 09:48:52.215717959,ASK_DEPTH,"[(99844, 197)]"
2019-06-28 09:48:52.215717959,IMBALANCE,"[197, 197]"
2019-06-28 09:48:52.215717959,HOLDINGS_UPDATED,{'CASH': 9983200}
2019-06-28 10:01:01.380968276,BID_DEPTH,"[(99608, 266)]"
2019-06-28 10:01:01.380968276,ASK_DEPTH,"[(99632, 266)]"
2019-06-28 10:01:01.380968276,IMBALANCE,"[266, 266]"
2019-06-28 10:01:07.103731924,BID_DEPTH,"[(99608, 266)]"
2019-06-28 10:01:07.103731924,ASK_DEPTH,"[(99632, 266)]"
2019-06-28 10:01:07.103731924,IMBALANCE,"[266, 266]"
2019-06-28 10:11:17.506147754,HOLDINGS_UPDATED,"{'CASH': 19968400, 'JPM': -100}"
2019-06-28 10:19:47.695920734,BID_DEPTH,"[(100121, 266)]"
2019-06-28 10:19:47.695920734,ASK_DEPTH,"[(100155, 366)]"
2019-06-28 10:19:47.695920734,IMBALANCE,"[266, 366]"
2019-06-28 10:19:47.695920734,HOLDINGS_UPDATED,"{'CASH': 29980500, 'JPM': -200}"
2019-06-28 10:28:26.740918774,BID_DEPTH,"[(100356, 222)]"
2019-06-28 10:28:26.740918774,ASK_DEPTH,"[(100445, 130)]"
2019-06-28 10:28:26.740918774,IMBALANCE,"[222, 130]"
2019-06-28 10:46:48.273480973,HOLDINGS_UPDATED,"{'CASH': 19988800, 'JPM': -100}"
2019-06-28 11:05:54.482307229,BID_DEPTH,"[(99334, 344)]"
2019-06-28 11:05:54.482307229,ASK_DEPTH,"[(99582, 344)]"
2019-06-28 11:05:54.482307229,IMBALANCE,"[344, 344]"
2019-06-28 11:05:54.482307229,HOLDINGS_UPDATED,{'CASH': 10030600}
2019-06-28 11:27:31.114394337,BID_DEPTH,"[(100258, 222)]"
2019-06-28 11:27:31.114394337,ASK_DEPTH,"[(100711, 187)]"
2019-06-28 11:27:31.114394337,IMBALANCE,"[222, 187]"
2019-06-28 11:47:01.234268135,BID_DEPTH,"[(100719, 222)]"
2019-06-28 11:47:01.234268135,ASK_DEPTH,"[(100770, 87)]"
2019-06-28 11:47:01.234268135,IMBALANCE,"[222, 87]"
2019-06-28 11:47:01.234268135,HOLDINGS_UPDATED,"{'CASH': 20102500, 'JPM': -100}"
2019-06-28 11:52:13.489239014,BID_DEPTH,"[(99717, 587)]"
2019-06-28 11:52:13.489239014,ASK_DEPTH,"[(100402, 555)]"
2019-06-28 11:52:13.489239014,IMBALANCE,"[587, 555]"
2019-06-28 11:58:47.886933962,HOLDINGS_UPDATED,{'CASH': 10141000}
2019-06-28 13:09:47.431256696,BID_DEPTH,"[(100980, 100)]"
2019-06-28 13:09:47.431256696,ASK_DEPTH,"[(101141, 197)]"
2019-06-28 13:09:47.431256696,IMBALANCE,"[100, 197]"
2019-06-28 13:13:32.702668498,HOLDINGS_UPDATED,"{'CASH': 30500, 'JPM': 100}"
2019-06-28 13:20:58.071199911,BID_DEPTH,"[(100077, 222)]"
2019-06-28 13:20:58.071199911,ASK_DEPTH,"[(100210, 100)]"
2019-06-28 13:20:58.071199911,IMBALANCE,"[222, 100]"
2019-06-28 13:20:58.071199911,HOLDINGS_UPDATED,{'CASH': 10038200}
2019-06-28 13:24:37.812247237,BID_DEPTH,"[(99917, 266)]"
2019-06-28 13:24:37.812247237,ASK_DEPTH,"[(99929, 100)]"
2019-06-28 13:24:37.812247237,IMBALANCE,"[266, 100]"
2019-06-28 13:26:46.679600839,BID_DEPTH,"[(99915, 197)]"
2019-06-28 13:26:46.679600839,ASK_DEPTH,"[(100075, 97)]"
2019-06-28 13:26:46.679600839,IMBALANCE,"[197, 97]"
2019-06-28 13:27:58.406475112,HOLDINGS_UPDATED,"{'CASH': 35600, 'JPM': 100}"
2019-06-28 13:38:18.091848220,BID_DEPTH,"[(99213, 344)]"
2019-06-28 13:38:18.091848220,ASK_DEPTH,"[(101656, 344)]"
2019-06-28 13:38:18.091848220,IMBALANCE,"[344, 344]"
2019-06-28 13:46:10.274052465,BID_DEPTH,"[(101899, 308)]"
2019-06-28 13:46:10.274052465,ASK_DEPTH,"[(101946, 244)]"
2019-06-28 13:46:10.274052465,IMBALANCE,"[308, 244]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 239784, 'JPM': 98}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 750244, 'JPM': 93}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1669072, 'JPM': 84}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383716, 'JPM': 77}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3302544, 'JPM': 68}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608820, 'JPM': 65}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4425556, 'JPM': 57}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5038108, 'JPM': 51}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956936, 'JPM': 42}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6875764, 'JPM': 33}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6977856, 'JPM': 32}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7896684, 'JPM': 23}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7998776, 'JPM': 22}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8815512, 'JPM': 14}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917604, 'JPM': 13}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9019696, 'JPM': 12}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9121788, 'JPM': 11}"
