EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:59:12.117869157,BID_DEPTH,"[(99577, 366)]"
2019-06-28 09:59:12.117869157,ASK_DEPTH,"[(99763, 366)]"
2019-06-28 09:59:12.117869157,IMBALANCE,"[366, 366]"
2019-06-28 10:23:29.175499726,BID_DEPTH,"[(99831, 587)]"
2019-06-28 10:23:29.175499726,ASK_DEPTH,"[(100445, 495)]"
2019-06-28 10:23:29.175499726,IMBALANCE,"[587, 495]"
2019-06-28 11:07:00.020179755,BID_DEPTH,"[(99334, 87)]"
2019-06-28 11:07:00.020179755,ASK_DEPTH,"[(100426, 222)]"
2019-06-28 11:07:00.020179755,IMBALANCE,"[87, 222]"
2019-06-28 11:12:16.229891131,BID_DEPTH,"[(100641, 344)]"
2019-06-28 11:12:16.229891131,ASK_DEPTH,"[(100810, 344)]"
2019-06-28 11:12:16.229891131,IMBALANCE,"[344, 344]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -202572, 'JPM': 102}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -705502, 'JPM': 107}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1610776, 'JPM': 116}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2314878, 'JPM': 123}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3220152, 'JPM': 132}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3521910, 'JPM': 135}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4326598, 'JPM': 143}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4930114, 'JPM': 149}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5835388, 'JPM': 158}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6740662, 'JPM': 167}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6841248, 'JPM': 168}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7746522, 'JPM': 177}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7847108, 'JPM': 178}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8651796, 'JPM': 186}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8752382, 'JPM': 187}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8852968, 'JPM': 188}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8953554, 'JPM': 189}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9858828, 'JPM': 198}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10060000, 'JPM': 200}"
2019-06-28 11:31:18.683469707,BID_DEPTH,"[(99889, 344)]"
2019-06-28 11:31:18.683469707,ASK_DEPTH,"[(100546, 344)]"
2019-06-28 11:31:18.683469707,IMBALANCE,"[344, 344]"
2019-06-28 11:33:20.617635600,HOLDINGS_UPDATED,"{'CASH': -20099500, 'JPM': 300}"
2019-06-28 12:34:40.630275967,BID_DEPTH,"[(98933, 110)]"
2019-06-28 12:34:40.630275967,ASK_DEPTH,"[(99559, 397)]"
2019-06-28 12:34:40.630275967,IMBALANCE,"[110, 397]"
2019-06-28 12:50:48.267067665,BID_DEPTH,"[(100260, 197)]"
2019-06-28 12:50:48.267067665,ASK_DEPTH,"[(100497, 197)]"
2019-06-28 12:50:48.267067665,IMBALANCE,"[197, 197]"
2019-06-28 12:52:25.470894397,BID_DEPTH,"[(100497, 197)]"
2019-06-28 12:52:25.470894397,ASK_DEPTH,"[(100785, 97)]"
2019-06-28 12:52:25.470894397,IMBALANCE,"[197, 97]"
2019-06-28 13:05:08.226037664,BID_DEPTH,"[(100561, 197)]"
2019-06-28 13:05:08.226037664,ASK_DEPTH,"[(100740, 62)]"
2019-06-28 13:05:08.226037664,IMBALANCE,"[197, 62]"
2019-06-28 13:07:40.669752560,HOLDINGS_UPDATED,"{'CASH': -10025500, 'JPM': 200}"
2019-06-28 13:23:26.031576795,BID_DEPTH,"[(99917, 587)]"
2019-06-28 13:23:26.031576795,ASK_DEPTH,"[(99980, 587)]"
2019-06-28 13:23:26.031576795,IMBALANCE,"[587, 587]"
2019-06-28 13:23:51.690928715,HOLDINGS_UPDATED,"{'CASH': -20022500, 'JPM': 300}"
2019-06-28 13:27:28.591881374,BID_DEPTH,"[(100177, 122)]"
2019-06-28 13:27:28.591881374,ASK_DEPTH,"[(101195, 165)]"
2019-06-28 13:27:28.591881374,IMBALANCE,"[122, 165]"
2019-06-28 13:31:02.414842813,BID_DEPTH,"[(99910, 100)]"
2019-06-28 13:31:02.414842813,ASK_DEPTH,[]
2019-06-28 13:31:02.414842813,IMBALANCE,"[100, 0]"
2019-06-28 13:32:32.370747290,BID_DEPTH,"[(99852, 222)]"
2019-06-28 13:32:32.370747290,ASK_DEPTH,"[(99910, 222)]"
2019-06-28 13:32:32.370747290,IMBALANCE,"[222, 222]"
2019-06-28 13:35:38.929902521,HOLDINGS_UPDATED,"{'CASH': -10031500, 'JPM': 200}"
2019-06-28 13:41:50.610028494,BID_DEPTH,"[(99213, 197)]"
2019-06-28 13:41:50.610028494,ASK_DEPTH,"[(101946, 197)]"
2019-06-28 13:41:50.610028494,IMBALANCE,"[197, 197]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10725991, 'JPM': 207}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11122843, 'JPM': 211}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12015760, 'JPM': 220}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12908677, 'JPM': 229}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13206316, 'JPM': 232}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13503955, 'JPM': 235}"
2019-06-28 13:47:23.915088319,BID_DEPTH,"[(101899, 308)]"
2019-06-28 13:47:23.915088319,ASK_DEPTH,"[(102092, 252)]"
2019-06-28 13:47:23.915088319,IMBALANCE,"[308, 252]"
2019-06-28 13:47:23.915088319,HOLDINGS_UPDATED,"{'CASH': -14320691, 'JPM': 243}"
2019-06-28 13:47:23.915088319,HOLDINGS_UPDATED,"{'CASH': -23713155, 'JPM': 335}"
2019-06-28 14:06:57.356355383,BID_DEPTH,"[(100928, 100)]"
2019-06-28 14:06:57.356355383,ASK_DEPTH,[]
2019-06-28 14:06:57.356355383,IMBALANCE,"[100, 0]"
2019-06-28 14:10:50.034645711,BID_DEPTH,"[(101335, 222)]"
2019-06-28 14:10:50.034645711,ASK_DEPTH,"[(101590, 222)]"
2019-06-28 14:10:50.034645711,IMBALANCE,"[222, 222]"
2019-06-28 14:14:33.710993466,HOLDINGS_UPDATED,"{'CASH': -33831755, 'JPM': 435}"
2019-06-28 14:35:39.442743157,BID_DEPTH,"[(99035, 222)]"
2019-06-28 14:35:39.442743157,ASK_DEPTH,"[(99082, 127)]"
2019-06-28 14:35:39.442743157,IMBALANCE,"[222, 127]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34029847, 'JPM': 437}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34525077, 'JPM': 442}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35416491, 'JPM': 451}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36109813, 'JPM': 458}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37001227, 'JPM': 467}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37298365, 'JPM': 470}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38090733, 'JPM': 478}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38685009, 'JPM': 484}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39576423, 'JPM': 493}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40467837, 'JPM': 502}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40566883, 'JPM': 503}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41458297, 'JPM': 512}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41557343, 'JPM': 513}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42349711, 'JPM': 521}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42448757, 'JPM': 522}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42547803, 'JPM': 523}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42646849, 'JPM': 524}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43538263, 'JPM': 533}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43736355, 'JPM': 535}"
2019-06-28 15:04:29.216522297,BID_DEPTH,"[(99367, 488)]"
2019-06-28 15:04:29.216522297,ASK_DEPTH,"[(99485, 587)]"
2019-06-28 15:04:29.216522297,IMBALANCE,"[488, 587]"
2019-06-28 15:08:28.468648429,BID_DEPTH,"[(99434, 100)]"
2019-06-28 15:08:28.468648429,ASK_DEPTH,"[(99462, 587)]"
2019-06-28 15:08:28.468648429,IMBALANCE,"[100, 587]"
2019-06-28 15:09:09.464146023,BID_DEPTH,"[(99434, 62)]"
2019-06-28 15:09:09.464146023,ASK_DEPTH,"[(99485, 197)]"
2019-06-28 15:09:09.464146023,IMBALANCE,"[62, 197]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43935223, 'JPM': 537}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44432393, 'JPM': 542}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45327299, 'JPM': 551}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46023337, 'JPM': 558}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46918243, 'JPM': 567}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47216545, 'JPM': 570}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48012017, 'JPM': 578}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48608621, 'JPM': 584}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49503527, 'JPM': 593}"
