EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:35:43.734394809,BID_DEPTH,"[(99972, 266)]"
2019-06-28 09:35:43.734394809,ASK_DEPTH,"[(100030, 266)]"
2019-06-28 09:35:43.734394809,IMBALANCE,"[266, 266]"
2019-06-28 09:35:43.734394809,HOLDINGS_UPDATED,{'CASH': 9998400}
2019-06-28 09:36:21.494458051,BID_DEPTH,"[(100029, 266)]"
2019-06-28 09:36:21.494458051,ASK_DEPTH,"[(100037, 266)]"
2019-06-28 09:36:21.494458051,IMBALANCE,"[266, 266]"
2019-06-28 09:36:21.494458051,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:39:33.247090775,BID_DEPTH,"[(99931, 100)]"
2019-06-28 09:39:33.247090775,ASK_DEPTH,"[(99972, 197)]"
2019-06-28 09:39:33.247090775,IMBALANCE,"[100, 197]"
2019-06-28 09:39:33.247090775,HOLDINGS_UPDATED,"{'CASH': 20301093, 'JPM': -103}"
2019-06-28 09:39:33.247090775,HOLDINGS_UPDATED,"{'CASH': 29994400, 'JPM': -200}"
2019-06-28 10:45:50.063839996,BID_DEPTH,"[(99925, 197)]"
2019-06-28 10:45:50.063839996,ASK_DEPTH,"[(100927, 265)]"
2019-06-28 10:45:50.063839996,IMBALANCE,"[197, 265]"
2019-06-28 10:45:50.063839996,HOLDINGS_UPDATED,"{'CASH': 39986900, 'JPM': -300}"
2019-06-28 10:52:44.203171889,BID_DEPTH,"[(99020, 266)]"
2019-06-28 10:52:44.203171889,ASK_DEPTH,"[(101190, 331)]"
2019-06-28 10:52:44.203171889,IMBALANCE,"[266, 331]"
2019-06-28 10:52:44.203171889,HOLDINGS_UPDATED,"{'CASH': 49888900, 'JPM': -400}"
2019-06-28 11:05:48.490302438,BID_DEPTH,"[(99334, 100)]"
2019-06-28 11:05:48.490302438,ASK_DEPTH,"[(99582, 197)]"
2019-06-28 11:05:48.490302438,IMBALANCE,"[100, 197]"
2019-06-28 11:21:39.132641477,BID_DEPTH,"[(98820, 271)]"
2019-06-28 11:21:39.132641477,ASK_DEPTH,"[(99780, 266)]"
2019-06-28 11:21:39.132641477,IMBALANCE,"[271, 266]"
2019-06-28 11:21:39.132641477,HOLDINGS_UPDATED,"{'CASH': 39910900, 'JPM': -300}"
2019-06-28 11:23:08.809262882,BID_DEPTH,"[(99889, 222)]"
2019-06-28 11:23:08.809262882,ASK_DEPTH,"[(100175, 100)]"
2019-06-28 11:23:08.809262882,IMBALANCE,"[222, 100]"
2019-06-28 11:29:07.613832473,HOLDINGS_UPDATED,"{'CASH': 29915400, 'JPM': -200}"
2019-06-28 11:42:50.127986451,BID_DEPTH,"[(100509, 266)]"
2019-06-28 11:42:50.127986451,ASK_DEPTH,"[(100551, 266)]"
2019-06-28 11:42:50.127986451,IMBALANCE,"[266, 266]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30116970, 'JPM': -202}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30620895, 'JPM': -207}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31527960, 'JPM': -216}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32233455, 'JPM': -223}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33140520, 'JPM': -232}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33442875, 'JPM': -235}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34249155, 'JPM': -243}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34853865, 'JPM': -249}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35760930, 'JPM': -258}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36667995, 'JPM': -267}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36768780, 'JPM': -268}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37675845, 'JPM': -277}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37776630, 'JPM': -278}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38582910, 'JPM': -286}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38683695, 'JPM': -287}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38784480, 'JPM': -288}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38885265, 'JPM': -289}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39792330, 'JPM': -298}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39993900, 'JPM': -300}"
2019-06-28 11:58:21.664369364,BID_DEPTH,"[(99624, 495)]"
2019-06-28 11:58:21.664369364,ASK_DEPTH,"[(100066, 587)]"
2019-06-28 11:58:21.664369364,IMBALANCE,"[495, 587]"
2019-06-28 11:58:21.664369364,HOLDINGS_UPDATED,"{'CASH': 40790892, 'JPM': -308}"
2019-06-28 11:58:21.664369364,HOLDINGS_UPDATED,"{'CASH': 49956300, 'JPM': -400}"
2019-06-28 12:00:46.768030343,BID_DEPTH,"[(99597, 98)]"
2019-06-28 12:00:46.768030343,ASK_DEPTH,"[(100066, 97)]"
2019-06-28 12:00:46.768030343,IMBALANCE,"[98, 97]"
2019-06-28 12:39:05.094628398,BID_DEPTH,"[(99213, 209)]"
2019-06-28 12:39:05.094628398,ASK_DEPTH,"[(99774, 344)]"
2019-06-28 12:39:05.094628398,IMBALANCE,"[209, 344]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50257311, 'JPM': -403}"
2019-06-28 12:45:23.185566419,HOLDINGS_UPDATED,"{'CASH': 59990000, 'JPM': -500}"
2019-06-28 13:43:38.942613912,BID_DEPTH,"[(101836, 587)]"
2019-06-28 13:43:38.942613912,ASK_DEPTH,"[(101899, 487)]"
2019-06-28 13:43:38.942613912,IMBALANCE,"[587, 487]"
2019-06-28 13:43:38.942613912,HOLDINGS_UPDATED,"{'CASH': 49800100, 'JPM': -400}"
2019-06-28 14:02:07.362804070,BID_DEPTH,"[(100535, 100)]"
2019-06-28 14:02:07.362804070,ASK_DEPTH,[]
2019-06-28 14:02:07.362804070,IMBALANCE,"[100, 0]"
2019-06-28 14:02:07.362804070,HOLDINGS_UPDATED,"{'CASH': 59853600, 'JPM': -500}"
2019-06-28 14:18:46.352330952,BID_DEPTH,"[(100340, 344)]"
2019-06-28 14:18:46.352330952,ASK_DEPTH,"[(100512, 344)]"
