EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:38:51.353645376,BID_DEPTH,"[(99878, 197)]"
2019-06-28 09:38:51.353645376,ASK_DEPTH,"[(99931, 197)]"
2019-06-28 09:38:51.353645376,IMBALANCE,"[197, 197]"
2019-06-28 09:58:08.029457188,BID_DEPTH,"[(99559, 344)]"
2019-06-28 09:58:08.029457188,ASK_DEPTH,"[(99610, 244)]"
2019-06-28 09:58:08.029457188,IMBALANCE,"[344, 244]"
2019-06-28 10:15:25.765351961,BID_DEPTH,"[(100003, 322)]"
2019-06-28 10:15:25.765351961,ASK_DEPTH,"[(100155, 222)]"
2019-06-28 10:15:25.765351961,IMBALANCE,"[322, 222]"
2019-06-28 10:15:38.424564321,BID_DEPTH,"[(100133, 487)]"
2019-06-28 10:15:38.424564321,ASK_DEPTH,"[(100606, 587)]"
2019-06-28 10:15:38.424564321,IMBALANCE,"[487, 587]"
2019-06-28 10:19:22.720119162,HOLDINGS_UPDATED,"{'CASH': -10015000, 'JPM': 200}"
2019-06-28 10:24:05.465344935,BID_DEPTH,"[(99763, 344)]"
2019-06-28 10:24:05.465344935,ASK_DEPTH,"[(99836, 209)]"
2019-06-28 10:24:05.465344935,IMBALANCE,"[344, 209]"
2019-06-28 10:24:05.465344935,HOLDINGS_UPDATED,"{'CASH': -19998600, 'JPM': 300}"
2019-06-28 10:49:50.488803293,BID_DEPTH,"[(99413, 266)]"
2019-06-28 10:49:50.488803293,ASK_DEPTH,"[(101190, 231)]"
2019-06-28 10:49:50.488803293,IMBALANCE,"[266, 231]"
2019-06-28 11:17:53.947152311,BID_DEPTH,"[(100254, 587)]"
2019-06-28 11:17:53.947152311,ASK_DEPTH,"[(100641, 587)]"
2019-06-28 11:17:53.947152311,IMBALANCE,"[587, 587]"
2019-06-28 11:31:20.150903336,BID_DEPTH,"[(100395, 222)]"
2019-06-28 11:31:20.150903336,ASK_DEPTH,"[(100546, 222)]"
2019-06-28 11:31:20.150903336,IMBALANCE,"[222, 222]"
2019-06-28 11:51:50.732576932,BID_DEPTH,"[(100260, 587)]"
2019-06-28 11:51:50.732576932,ASK_DEPTH,"[(100402, 590)]"
2019-06-28 11:51:50.732576932,IMBALANCE,"[587, 590]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19596992, 'JPM': 296}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19195384, 'JPM': 292}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18291766, 'JPM': 283}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17388148, 'JPM': 274}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17086942, 'JPM': 271}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16785736, 'JPM': 268}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16584932, 'JPM': 266}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16082922, 'JPM': 261}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15179304, 'JPM': 252}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14476490, 'JPM': 245}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13572872, 'JPM': 236}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13271666, 'JPM': 233}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12468450, 'JPM': 225}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11866038, 'JPM': 219}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10962420, 'JPM': 210}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10058802, 'JPM': 201}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9958400, 'JPM': 200}"
2019-06-28 12:45:17.012691669,BID_DEPTH,"[(100216, 100)]"
2019-06-28 12:45:17.012691669,ASK_DEPTH,"[(100337, 194)]"
2019-06-28 12:45:17.012691669,IMBALANCE,"[100, 194]"
2019-06-28 12:55:33.844945170,BID_DEPTH,"[(100846, 100)]"
2019-06-28 12:55:33.844945170,ASK_DEPTH,"[(100980, 197)]"
2019-06-28 12:55:33.844945170,IMBALANCE,"[100, 197]"
2019-06-28 12:55:49.434751757,HOLDINGS_UPDATED,"{'CASH': -20047500, 'JPM': 300}"
2019-06-28 12:56:20.149711050,BID_DEPTH,"[(100786, 246)]"
2019-06-28 12:56:20.149711050,ASK_DEPTH,"[(100980, 252)]"
2019-06-28 12:56:20.149711050,IMBALANCE,"[246, 252]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19845542, 'JPM': 298}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19340647, 'JPM': 293}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18431836, 'JPM': 284}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17724983, 'JPM': 277}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16816172, 'JPM': 268}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16513235, 'JPM': 265}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15705403, 'JPM': 257}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15099529, 'JPM': 251}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14190718, 'JPM': 242}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13281907, 'JPM': 233}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13180928, 'JPM': 232}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12272117, 'JPM': 223}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12171138, 'JPM': 222}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11363306, 'JPM': 214}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11262327, 'JPM': 213}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11161348, 'JPM': 212}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11060369, 'JPM': 211}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10151558, 'JPM': 202}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949600, 'JPM': 200}"
2019-06-28 13:48:01.265758949,BID_DEPTH,"[(101899, 230)]"
2019-06-28 13:48:01.265758949,ASK_DEPTH,"[(102075, 139)]"
2019-06-28 13:48:01.265758949,IMBALANCE,"[230, 139]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9133000, 'JPM': 192}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8418475, 'JPM': 185}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7499800, 'JPM': 176}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7193575, 'JPM': 173}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6376975, 'JPM': 165}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5764525, 'JPM': 159}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4845850, 'JPM': 150}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3927175, 'JPM': 141}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3825100, 'JPM': 140}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2906425, 'JPM': 131}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2804350, 'JPM': 130}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1987750, 'JPM': 122}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1885675, 'JPM': 121}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1783600, 'JPM': 120}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1681525, 'JPM': 119}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -762850, 'JPM': 110}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 155825, 'JPM': 101}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257900, 'JPM': 100}"
2019-06-28 14:07:59.225309848,BID_DEPTH,"[(100621, 100)]"
2019-06-28 14:07:59.225309848,ASK_DEPTH,[]
2019-06-28 14:07:59.225309848,IMBALANCE,"[100, 0]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 459574, 'JPM': 98}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 963759, 'JPM': 93}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1871292, 'JPM': 84}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2577151, 'JPM': 77}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3484684, 'JPM': 68}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3787195, 'JPM': 65}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4593891, 'JPM': 57}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5198913, 'JPM': 51}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6106446, 'JPM': 42}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7013979, 'JPM': 33}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7114816, 'JPM': 32}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022349, 'JPM': 23}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8123186, 'JPM': 22}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8929882, 'JPM': 14}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9030719, 'JPM': 13}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9131556, 'JPM': 12}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9232393, 'JPM': 11}"
