EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:37:58.555292581,BID_DEPTH,"[(99896, 587)]"
2019-06-28 09:37:58.555292581,ASK_DEPTH,"[(99931, 587)]"
2019-06-28 09:37:58.555292581,IMBALANCE,"[587, 587]"
2019-06-28 09:37:58.555292581,HOLDINGS_UPDATED,"{'CASH': 19989600, 'JPM': -100}"
2019-06-28 09:42:10.822887806,BID_DEPTH,"[(99854, 587)]"
2019-06-28 09:42:10.822887806,ASK_DEPTH,"[(99931, 587)]"
2019-06-28 09:42:10.822887806,IMBALANCE,"[587, 587]"
2019-06-28 09:54:00.308733663,BID_DEPTH,"[(99610, 266)]"
2019-06-28 09:54:00.308733663,ASK_DEPTH,"[(99633, 266)]"
2019-06-28 09:54:00.308733663,IMBALANCE,"[266, 266]"
2019-06-28 09:54:00.308733663,HOLDINGS_UPDATED,"{'CASH': 29950600, 'JPM': -200}"
2019-06-28 10:11:22.357741946,BID_DEPTH,"[(99763, 197)]"
2019-06-28 10:11:22.357741946,ASK_DEPTH,"[(100003, 197)]"
2019-06-28 10:11:22.357741946,IMBALANCE,"[197, 197]"
2019-06-28 10:11:22.357741946,HOLDINGS_UPDATED,"{'CASH': 19950300, 'JPM': -100}"
2019-06-28 10:38:14.084356624,BID_DEPTH,"[(100513, 300)]"
2019-06-28 10:38:14.084356624,ASK_DEPTH,"[(100606, 252)]"
2019-06-28 10:38:14.084356624,IMBALANCE,"[300, 252]"
2019-06-28 10:41:58.846341744,BID_DEPTH,"[(100524, 344)]"
2019-06-28 10:41:58.846341744,ASK_DEPTH,"[(100762, 324)]"
2019-06-28 10:41:58.846341744,IMBALANCE,"[344, 324]"
2019-06-28 10:41:58.846341744,HOLDINGS_UPDATED,"{'CASH': 30002700, 'JPM': -200}"
2019-06-28 10:47:55.301939571,BID_DEPTH,"[(99559, 587)]"
2019-06-28 10:47:55.301939571,ASK_DEPTH,"[(101190, 587)]"
2019-06-28 10:47:55.301939571,IMBALANCE,"[587, 587]"
2019-06-28 10:47:55.301939571,HOLDINGS_UPDATED,"{'CASH': 39958600, 'JPM': -300}"
2019-06-28 11:09:51.632139311,BID_DEPTH,"[(100424, 587)]"
2019-06-28 11:09:51.632139311,ASK_DEPTH,"[(100586, 587)]"
2019-06-28 11:09:51.632139311,IMBALANCE,"[587, 587]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39757670, 'JPM': -298}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39255345, 'JPM': -293}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38351160, 'JPM': -284}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37647905, 'JPM': -277}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36743720, 'JPM': -268}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36442325, 'JPM': -265}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35638605, 'JPM': -257}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35035815, 'JPM': -251}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34131630, 'JPM': -242}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33227445, 'JPM': -233}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33126980, 'JPM': -232}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32222795, 'JPM': -223}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32122330, 'JPM': -222}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31318610, 'JPM': -214}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31218145, 'JPM': -213}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31117680, 'JPM': -212}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31017215, 'JPM': -211}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30113030, 'JPM': -202}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29912100, 'JPM': -200}"
2019-06-28 11:11:57.133781622,BID_DEPTH,"[(100586, 100)]"
2019-06-28 11:11:57.133781622,ASK_DEPTH,"[(100810, 222)]"
2019-06-28 11:11:57.133781622,IMBALANCE,"[100, 222]"
2019-06-28 11:16:54.013298682,BID_DEPTH,"[(100391, 422)]"
2019-06-28 11:16:54.013298682,ASK_DEPTH,"[(100641, 222)]"
2019-06-28 11:16:54.013298682,IMBALANCE,"[422, 222]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29711998, 'JPM': -198}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29211743, 'JPM': -193}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28311284, 'JPM': -184}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27610927, 'JPM': -177}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26710468, 'JPM': -168}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26410315, 'JPM': -165}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25609907, 'JPM': -157}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25009601, 'JPM': -151}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24109142, 'JPM': -142}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23208683, 'JPM': -133}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23108632, 'JPM': -132}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22208173, 'JPM': -123}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22108122, 'JPM': -122}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21307714, 'JPM': -114}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21207663, 'JPM': -113}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21107612, 'JPM': -112}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21007561, 'JPM': -111}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107102, 'JPM': -102}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19907000, 'JPM': -100}"
