EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:38:49.789608225,HOLDINGS_UPDATED,"{'CASH': 10800, 'JPM': 100}"
2019-06-28 09:51:28.062121953,BID_DEPTH,"[(99612, 494)]"
2019-06-28 09:51:28.062121953,ASK_DEPTH,"[(99718, 694)]"
2019-06-28 09:51:28.062121953,IMBALANCE,"[494, 694]"
2019-06-28 09:51:28.062121953,HOLDINGS_UPDATED,{'CASH': 9972000}
2019-06-28 09:54:31.787494563,BID_DEPTH,"[(99275, 198)]"
2019-06-28 09:54:31.787494563,ASK_DEPTH,"[(99600, 198)]"
2019-06-28 09:54:31.787494563,IMBALANCE,"[198, 198]"
2019-06-28 10:46:10.767341228,BID_DEPTH,"[(101289, 268)]"
2019-06-28 10:46:10.767341228,ASK_DEPTH,"[(102035, 198)]"
2019-06-28 10:46:10.767341228,IMBALANCE,"[268, 198]"
2019-06-28 10:46:10.767341228,HOLDINGS_UPDATED,"{'CASH': 17062230, 'JPM': -70}"
2019-06-28 10:46:10.767341228,HOLDINGS_UPDATED,"{'CASH': 20100900, 'JPM': -100}"
2019-06-28 11:04:02.139748001,BID_DEPTH,"[(101049, 234)]"
2019-06-28 11:04:02.139748001,ASK_DEPTH,"[(101110, 85)]"
2019-06-28 11:04:02.139748001,IMBALANCE,"[234, 85]"
2019-06-28 11:04:02.139748001,HOLDINGS_UPDATED,"{'CASH': 30205800, 'JPM': -200}"
2019-06-28 11:04:50.529543218,BID_DEPTH,"[(100969, 494)]"
2019-06-28 11:04:50.529543218,ASK_DEPTH,"[(101250, 494)]"
2019-06-28 11:04:50.529543218,IMBALANCE,"[494, 494]"
2019-06-28 11:04:50.529543218,HOLDINGS_UPDATED,"{'CASH': 40302700, 'JPM': -300}"
2019-06-28 11:35:30.179646384,BID_DEPTH,"[(100562, 297)]"
2019-06-28 11:35:30.179646384,ASK_DEPTH,"[(100636, 297)]"
2019-06-28 11:35:30.179646384,IMBALANCE,"[297, 297]"
2019-06-28 11:35:30.179646384,HOLDINGS_UPDATED,"{'CASH': 50358900, 'JPM': -400}"
2019-06-28 11:38:23.764131458,BID_DEPTH,"[(99620, 248)]"
2019-06-28 11:38:23.764131458,ASK_DEPTH,"[(100635, 297)]"
2019-06-28 11:38:23.764131458,IMBALANCE,"[248, 297]"
2019-06-28 11:38:23.764131458,HOLDINGS_UPDATED,"{'CASH': 40295400, 'JPM': -300}"
2019-06-28 11:58:42.957815657,BID_DEPTH,"[(101439, 494)]"
2019-06-28 11:58:42.957815657,ASK_DEPTH,"[(101646, 494)]"
2019-06-28 11:58:42.957815657,IMBALANCE,"[494, 494]"
2019-06-28 11:58:42.957815657,HOLDINGS_UPDATED,"{'CASH': 50439300, 'JPM': -400}"
2019-06-28 12:07:20.695899526,BID_DEPTH,"[(101032, 289)]"
2019-06-28 12:07:20.695899526,ASK_DEPTH,"[(101646, 397)]"
2019-06-28 12:07:20.695899526,IMBALANCE,"[289, 397]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50743155, 'JPM': -403}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51148295, 'JPM': -407}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51958575, 'JPM': -415}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52059860, 'JPM': -416}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52768855, 'JPM': -423}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53477850, 'JPM': -430}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54288130, 'JPM': -438}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55199695, 'JPM': -447}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56009975, 'JPM': -455}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56516400, 'JPM': -460}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57124110, 'JPM': -466}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57326680, 'JPM': -468}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58035675, 'JPM': -475}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58136960, 'JPM': -476}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59048525, 'JPM': -485}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59453665, 'JPM': -489}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60365230, 'JPM': -498}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60567800, 'JPM': -500}"
2019-06-28 12:16:18.696392139,BID_DEPTH,"[(100871, 168)]"
2019-06-28 12:16:18.696392139,ASK_DEPTH,"[(101162, 198)]"
2019-06-28 12:16:18.696392139,IMBALANCE,"[168, 198]"
2019-06-28 12:16:18.696392139,HOLDINGS_UPDATED,"{'CASH': 67628770, 'JPM': -570}"
2019-06-28 12:16:18.696392139,HOLDINGS_UPDATED,"{'CASH': 70654900, 'JPM': -600}"
2019-06-28 13:10:29.883554120,BID_DEPTH,"[(100505, 126)]"
2019-06-28 13:10:29.883554120,ASK_DEPTH,"[(102061, 234)]"
2019-06-28 13:10:29.883554120,IMBALANCE,"[126, 234]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70254040, 'JPM': -596}"
2019-06-28 13:11:01.708602681,HOLDINGS_UPDATED,"{'CASH': 60633400, 'JPM': -500}"
2019-06-28 13:13:59.200808554,BID_DEPTH,"[(100796, 197)]"
2019-06-28 13:13:59.200808554,ASK_DEPTH,"[(100959, 497)]"
2019-06-28 13:13:59.200808554,IMBALANCE,"[197, 497]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60936592, 'JPM': -503}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61340848, 'JPM': -507}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62149360, 'JPM': -515}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62250424, 'JPM': -516}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62957872, 'JPM': -523}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63665320, 'JPM': -530}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64473832, 'JPM': -538}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65383408, 'JPM': -547}"
