EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:25.800220125,BID_DEPTH,"[(99998, 494)]"
2019-06-28 09:30:25.800220125,ASK_DEPTH,"[(100016, 494)]"
2019-06-28 09:30:25.800220125,IMBALANCE,"[494, 494]"
2019-06-28 09:30:25.800220125,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:50:15.629359371,BID_DEPTH,"[(99718, 234)]"
2019-06-28 09:50:15.629359371,ASK_DEPTH,"[(99752, 434)]"
2019-06-28 09:50:15.629359371,IMBALANCE,"[234, 434]"
2019-06-28 09:50:15.629359371,HOLDINGS_UPDATED,{'CASH': 9970200}
2019-06-28 10:04:38.140847590,BID_DEPTH,"[(99617, 179)]"
2019-06-28 10:04:38.140847590,ASK_DEPTH,"[(99663, 179)]"
2019-06-28 10:04:38.140847590,IMBALANCE,"[179, 179]"
2019-06-28 10:12:13.344616080,HOLDINGS_UPDATED,"{'CASH': 19988200, 'JPM': -100}"
2019-06-28 10:34:04.269777915,BID_DEPTH,"[(100563, 234)]"
2019-06-28 10:34:04.269777915,ASK_DEPTH,"[(100890, 185)]"
2019-06-28 10:34:04.269777915,IMBALANCE,"[234, 185]"
2019-06-28 10:34:04.269777915,HOLDINGS_UPDATED,"{'CASH': 14842810, 'JPM': -49}"
2019-06-28 10:34:04.269777915,HOLDINGS_UPDATED,{'CASH': 9899200}
2019-06-28 10:37:53.351703497,BID_DEPTH,"[(101289, 368)]"
2019-06-28 10:37:53.351703497,ASK_DEPTH,"[(101692, 198)]"
2019-06-28 10:37:53.351703497,IMBALANCE,"[368, 198]"
2019-06-28 10:42:20.901619306,HOLDINGS_UPDATED,"{'CASH': -269700, 'JPM': 100}"
2019-06-28 11:12:33.399776374,BID_DEPTH,"[(100511, 297)]"
2019-06-28 11:12:33.399776374,ASK_DEPTH,"[(100516, 297)]"
2019-06-28 11:12:33.399776374,IMBALANCE,"[297, 297]"
2019-06-28 11:12:33.399776374,HOLDINGS_UPDATED,{'CASH': 9781400}
2019-06-28 12:02:34.529233608,BID_DEPTH,"[(100578, 179)]"
2019-06-28 12:02:34.529233608,ASK_DEPTH,"[(101646, 179)]"
2019-06-28 12:02:34.529233608,IMBALANCE,"[179, 179]"
2019-06-28 12:02:34.529233608,HOLDINGS_UPDATED,"{'CASH': 19839200, 'JPM': -100}"
2019-06-28 12:04:09.957296124,BID_DEPTH,"[(100223, 389)]"
2019-06-28 12:04:09.957296124,ASK_DEPTH,"[(101089, 148)]"
2019-06-28 12:04:09.957296124,IMBALANCE,"[389, 148]"
2019-06-28 12:04:09.957296124,HOLDINGS_UPDATED,{'CASH': 9730300}
2019-06-28 12:19:53.433290339,BID_DEPTH,"[(100639, 198)]"
2019-06-28 12:19:53.433290339,ASK_DEPTH,"[(101335, 198)]"
2019-06-28 12:19:53.433290339,IMBALANCE,"[198, 198]"
2019-06-28 12:19:53.433290339,HOLDINGS_UPDATED,"{'CASH': 19794200, 'JPM': -100}"
2019-06-28 12:46:23.957566086,BID_DEPTH,"[(98538, 338)]"
2019-06-28 12:46:23.957566086,ASK_DEPTH,"[(100652, 293)]"
2019-06-28 12:46:23.957566086,IMBALANCE,"[338, 293]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198508, 'JPM': -104}"
2019-06-28 12:48:10.184031129,BID_DEPTH,"[(100652, 179)]"
2019-06-28 12:48:10.184031129,ASK_DEPTH,"[(101077, 79)]"
2019-06-28 12:48:10.184031129,IMBALANCE,"[179, 79]"
2019-06-28 12:53:37.372514805,HOLDINGS_UPDATED,"{'CASH': 30337708, 'JPM': -204}"
2019-06-28 13:10:42.251510402,BID_DEPTH,"[(100382, 113)]"
2019-06-28 13:10:42.251510402,ASK_DEPTH,"[(102061, 198)]"
2019-06-28 13:10:42.251510402,IMBALANCE,"[113, 198]"
2019-06-28 13:10:42.251510402,HOLDINGS_UPDATED,"{'CASH': 31843438, 'JPM': -219}"
2019-06-28 13:10:42.251510402,HOLDINGS_UPDATED,"{'CASH': 40375908, 'JPM': -304}"
2019-06-28 13:33:11.409173811,BID_DEPTH,"[(101139, 168)]"
2019-06-28 13:33:11.409173811,ASK_DEPTH,"[(101349, 198)]"
2019-06-28 13:33:11.409173811,IMBALANCE,"[168, 198]"
2019-06-28 13:39:10.967790831,BID_DEPTH,"[(101872, 79)]"
2019-06-28 13:39:10.967790831,ASK_DEPTH,"[(102180, 230)]"
2019-06-28 13:39:10.967790831,IMBALANCE,"[79, 230]"
2019-06-28 13:39:10.967790831,HOLDINGS_UPDATED,"{'CASH': 48423796, 'JPM': -383}"
2019-06-28 13:57:05.631846478,BID_DEPTH,"[(100699, 198)]"
2019-06-28 13:57:05.631846478,ASK_DEPTH,"[(101868, 298)]"
2019-06-28 13:57:05.631846478,IMBALANCE,"[198, 298]"
2019-06-28 14:09:00.373112911,BID_DEPTH,"[(99676, 30)]"
2019-06-28 14:09:00.373112911,ASK_DEPTH,"[(99823, 271)]"
2019-06-28 14:09:00.373112911,IMBALANCE,"[30, 271]"
2019-06-28 14:09:00.373112911,HOLDINGS_UPDATED,"{'CASH': 39240080, 'JPM': -291}"
2019-06-28 14:09:00.373112911,HOLDINGS_UPDATED,"{'CASH': 38441496, 'JPM': -283}"
2019-06-28 14:30:41.375595189,BID_DEPTH,"[(98946, 198)]"
2019-06-28 14:30:41.375595189,ASK_DEPTH,"[(99260, 198)]"
2019-06-28 14:30:41.375595189,IMBALANCE,"[198, 198]"
2019-06-28 14:30:41.375595189,HOLDINGS_UPDATED,"{'CASH': 28515496, 'JPM': -183}"
2019-06-28 14:40:37.813895857,BID_DEPTH,"[(98488, 179)]"
2019-06-28 14:40:37.813895857,ASK_DEPTH,"[(99019, 149)]"
2019-06-28 14:40:37.813895857,IMBALANCE,"[179, 149]"
2019-06-28 14:52:54.896909229,HOLDINGS_UPDATED,"{'CASH': 38478696, 'JPM': -283}"
2019-06-28 14:56:20.888926757,BID_DEPTH,[]
2019-06-28 14:56:20.888926757,ASK_DEPTH,"[(99682, 100)]"
2019-06-28 14:56:20.888926757,IMBALANCE,"[0, 100]"
2019-06-28 14:56:20.888926757,HOLDINGS_UPDATED,"{'CASH': 28510496, 'JPM': -183}"
2019-06-28 15:18:36.030609581,BID_DEPTH,"[(99666, 494)]"
2019-06-28 15:18:36.030609581,ASK_DEPTH,"[(99716, 494)]"
2019-06-28 15:18:36.030609581,IMBALANCE,"[494, 494]"
2019-06-28 15:27:27.863908852,HOLDINGS_UPDATED,"{'CASH': 38534996, 'JPM': -283}"
2019-06-28 15:33:12.634319203,BID_DEPTH,"[(100435, 230)]"
2019-06-28 15:33:12.634319203,ASK_DEPTH,"[(100519, 234)]"
2019-06-28 15:33:12.634319203,IMBALANCE,"[230, 234]"
