EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:37:41.489821058,BID_DEPTH,"[(99909, 494)]"
2019-06-28 09:37:41.489821058,ASK_DEPTH,"[(99966, 494)]"
2019-06-28 09:37:41.489821058,IMBALANCE,"[494, 494]"
2019-06-28 09:45:24.787769966,BID_DEPTH,"[(99814, 297)]"
2019-06-28 09:45:24.787769966,ASK_DEPTH,"[(99876, 297)]"
2019-06-28 09:45:24.787769966,IMBALANCE,"[297, 297]"
2019-06-28 10:05:05.610230209,BID_DEPTH,"[(99634, 234)]"
2019-06-28 10:05:05.610230209,ASK_DEPTH,"[(99718, 234)]"
2019-06-28 10:05:05.610230209,IMBALANCE,"[234, 234]"
2019-06-28 10:16:09.833051545,BID_DEPTH,"[(100019, 494)]"
2019-06-28 10:16:09.833051545,ASK_DEPTH,"[(100449, 494)]"
2019-06-28 10:16:09.833051545,IMBALANCE,"[494, 494]"
2019-06-28 10:22:50.342901373,BID_DEPTH,"[(99867, 297)]"
2019-06-28 10:22:50.342901373,ASK_DEPTH,"[(99876, 297)]"
2019-06-28 10:22:50.342901373,IMBALANCE,"[297, 297]"
2019-06-28 10:33:31.559344624,BID_DEPTH,"[(100563, 297)]"
2019-06-28 10:33:31.559344624,ASK_DEPTH,"[(100890, 397)]"
2019-06-28 10:33:31.559344624,IMBALANCE,"[297, 397]"
2019-06-28 10:36:45.505447384,BID_DEPTH,"[(102019, 100)]"
2019-06-28 10:36:45.505447384,ASK_DEPTH,[]
2019-06-28 10:36:45.505447384,IMBALANCE,"[100, 0]"
2019-06-28 10:46:10.767341228,HOLDINGS_UPDATED,"{'CASH': 6961330, 'JPM': 30}"
2019-06-28 10:46:38.161331339,HOLDINGS_UPDATED,"{'CASH': -128900, 'JPM': 100}"
2019-06-28 10:54:05.191339038,BID_DEPTH,"[(101176, 297)]"
2019-06-28 10:54:05.191339038,ASK_DEPTH,"[(101332, 148)]"
2019-06-28 10:54:05.191339038,IMBALANCE,"[297, 148]"
2019-06-28 11:11:03.639761551,BID_DEPTH,"[(100511, 179)]"
2019-06-28 11:11:03.639761551,ASK_DEPTH,"[(100735, 30)]"
2019-06-28 11:11:03.639761551,IMBALANCE,"[179, 30]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173305, 'JPM': 97}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 576245, 'JPM': 93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1382125, 'JPM': 85}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1482860, 'JPM': 84}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2188005, 'JPM': 77}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2893150, 'JPM': 70}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3699030, 'JPM': 62}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605645, 'JPM': 53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411525, 'JPM': 45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915200, 'JPM': 40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6519610, 'JPM': 34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6721080, 'JPM': 32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7426225, 'JPM': 25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7526960, 'JPM': 24}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8433575, 'JPM': 15}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8836515, 'JPM': 11}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9743130, 'JPM': 2}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 9944600}
2019-06-28 11:15:40.194085391,BID_DEPTH,"[(100429, 494)]"
2019-06-28 11:15:40.194085391,ASK_DEPTH,"[(100924, 494)]"
2019-06-28 11:15:40.194085391,IMBALANCE,"[494, 494]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10347996, 'JPM': -4}"
2019-06-28 11:19:18.558081284,BID_DEPTH,"[(100115, 179)]"
2019-06-28 11:19:18.558081284,ASK_DEPTH,"[(100213, 175)]"
2019-06-28 11:19:18.558081284,IMBALANCE,"[179, 175]"
2019-06-28 11:41:02.092219049,BID_DEPTH,"[(100636, 30)]"
2019-06-28 11:41:02.092219049,ASK_DEPTH,"[(100713, 175)]"
2019-06-28 11:41:02.092219049,IMBALANCE,"[30, 175]"
2019-06-28 12:05:41.210335014,BID_DEPTH,"[(101032, 234)]"
2019-06-28 12:05:41.210335014,ASK_DEPTH,"[(101272, 234)]"
2019-06-28 12:05:41.210335014,IMBALANCE,"[234, 234]"
2019-06-28 12:12:50.323720669,BID_DEPTH,"[(100623, 179)]"
2019-06-28 12:12:50.323720669,ASK_DEPTH,"[(100668, 179)]"
2019-06-28 12:12:50.323720669,IMBALANCE,"[179, 179]"
2019-06-28 12:22:29.865223563,HOLDINGS_UPDATED,"{'CASH': 9543916, 'JPM': 4}"
2019-06-28 12:22:33.031716747,HOLDINGS_UPDATED,"{'CASH': 296996, 'JPM': 96}"
2019-06-28 12:39:34.577448951,BID_DEPTH,"[(98538, 494)]"
2019-06-28 12:39:34.577448951,ASK_DEPTH,"[(99176, 441)]"
2019-06-28 12:39:34.577448951,IMBALANCE,"[494, 441]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61, 'JPM': 99}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396137, 'JPM': 103}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1188289, 'JPM': 111}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1287308, 'JPM': 112}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1980441, 'JPM': 119}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2673574, 'JPM': 126}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3465726, 'JPM': 134}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4356897, 'JPM': 143}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5149049, 'JPM': 151}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5644144, 'JPM': 156}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6238258, 'JPM': 162}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6436296, 'JPM': 164}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7129429, 'JPM': 171}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7228448, 'JPM': 172}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8119619, 'JPM': 181}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8515695, 'JPM': 185}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9406866, 'JPM': 194}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9604904, 'JPM': 196}"
2019-06-28 13:27:16.853593187,BID_DEPTH,"[(100670, 494)]"
2019-06-28 13:27:16.853593187,ASK_DEPTH,"[(100963, 494)]"
2019-06-28 13:27:16.853593187,IMBALANCE,"[494, 494]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9302345, 'JPM': 193}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8898933, 'JPM': 189}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8092109, 'JPM': 181}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7991256, 'JPM': 180}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7285285, 'JPM': 173}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6579314, 'JPM': 166}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5772490, 'JPM': 158}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4864813, 'JPM': 149}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4057989, 'JPM': 141}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3553724, 'JPM': 136}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2948606, 'JPM': 130}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2746900, 'JPM': 128}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2040929, 'JPM': 121}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1940076, 'JPM': 120}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1032399, 'JPM': 111}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -628987, 'JPM': 107}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278690, 'JPM': 98}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 480396, 'JPM': 96}"
2019-06-28 13:38:26.661178536,BID_DEPTH,"[(101917, 100)]"
2019-06-28 13:38:26.661178536,ASK_DEPTH,"[(102180, 100)]"
2019-06-28 13:38:26.661178536,IMBALANCE,"[100, 100]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195656, 'JPM': 89}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400016, 'JPM': 87}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2115276, 'JPM': 80}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932716, 'JPM': 72}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750156, 'JPM': 64}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4669776, 'JPM': 55}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5487216, 'JPM': 47}"
2019-06-28 13:45:40.517748199,BID_DEPTH,"[(101208, 297)]"
2019-06-28 13:45:40.517748199,ASK_DEPTH,"[(101804, 297)]"
2019-06-28 13:45:40.517748199,IMBALANCE,"[297, 297]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792433, 'JPM': 44}"
