EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:45:05.663636420,BID_DEPTH,"[(99814, 297)]"
2019-06-28 09:45:05.663636420,ASK_DEPTH,"[(99876, 297)]"
2019-06-28 09:45:05.663636420,IMBALANCE,"[297, 297]"
2019-06-28 10:10:53.356429632,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 10:14:39.399853683,BID_DEPTH,"[(100375, 494)]"
2019-06-28 10:14:39.399853683,ASK_DEPTH,"[(100432, 494)]"
2019-06-28 10:14:39.399853683,IMBALANCE,"[494, 494]"
2019-06-28 10:14:39.399853683,HOLDINGS_UPDATED,{'CASH': 9958700}
2019-06-28 10:48:16.901023334,BID_DEPTH,"[(100890, 100)]"
2019-06-28 10:48:16.901023334,ASK_DEPTH,[]
2019-06-28 10:48:16.901023334,IMBALANCE,"[100, 0]"
2019-06-28 10:49:00.899572890,BID_DEPTH,"[(100890, 100)]"
2019-06-28 10:49:00.899572890,ASK_DEPTH,[]
2019-06-28 10:49:00.899572890,IMBALANCE,"[100, 0]"
2019-06-28 10:49:00.899572890,HOLDINGS_UPDATED,"{'CASH': 20047700, 'JPM': -100}"
2019-06-28 11:16:18.216832618,BID_DEPTH,"[(100296, 198)]"
2019-06-28 11:16:18.216832618,ASK_DEPTH,"[(100849, 194)]"
2019-06-28 11:16:18.216832618,IMBALANCE,"[198, 194]"
2019-06-28 11:27:54.448187164,BID_DEPTH,"[(101283, 494)]"
2019-06-28 11:27:54.448187164,ASK_DEPTH,"[(101543, 494)]"
2019-06-28 11:27:54.448187164,IMBALANCE,"[494, 494]"
2019-06-28 11:27:54.448187164,HOLDINGS_UPDATED,"{'CASH': 30176000, 'JPM': -200}"
2019-06-28 11:50:50.317852240,BID_DEPTH,"[(100948, 297)]"
2019-06-28 11:50:50.317852240,ASK_DEPTH,"[(101252, 297)]"
2019-06-28 11:50:50.317852240,IMBALANCE,"[297, 297]"
2019-06-28 11:57:41.194768818,BID_DEPTH,"[(101439, 297)]"
2019-06-28 11:57:41.194768818,ASK_DEPTH,"[(101646, 297)]"
2019-06-28 11:57:41.194768818,IMBALANCE,"[297, 297]"
2019-06-28 11:57:43.434607536,BID_DEPTH,"[(101439, 297)]"
2019-06-28 11:57:43.434607536,ASK_DEPTH,"[(101646, 297)]"
2019-06-28 11:57:43.434607536,IMBALANCE,"[297, 297]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29871335, 'JPM': -197}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29465115, 'JPM': -193}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28652675, 'JPM': -185}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28551120, 'JPM': -184}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27840235, 'JPM': -177}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27129350, 'JPM': -170}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26316910, 'JPM': -162}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25402915, 'JPM': -153}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24590475, 'JPM': -145}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24082700, 'JPM': -140}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23473370, 'JPM': -134}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23270260, 'JPM': -132}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22559375, 'JPM': -125}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22457820, 'JPM': -124}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21543825, 'JPM': -115}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21137605, 'JPM': -111}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20223610, 'JPM': -102}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020500, 'JPM': -100}"
2019-06-28 12:32:18.094357093,BID_DEPTH,"[(99731, 234)]"
2019-06-28 12:32:18.094357093,ASK_DEPTH,"[(99910, 230)]"
2019-06-28 12:32:18.094357093,IMBALANCE,"[234, 230]"
2019-06-28 12:32:18.094357093,HOLDINGS_UPDATED,"{'CASH': 29993600, 'JPM': -200}"
2019-06-28 12:40:35.787026968,BID_DEPTH,"[(99019, 179)]"
2019-06-28 12:40:35.787026968,ASK_DEPTH,"[(99176, 122)]"
2019-06-28 12:40:35.787026968,IMBALANCE,"[179, 122]"
2019-06-28 12:40:35.787026968,HOLDINGS_UPDATED,"{'CASH': 25729032, 'JPM': -157}"
2019-06-28 12:40:35.787026968,HOLDINGS_UPDATED,"{'CASH': 20076000, 'JPM': -100}"
2019-06-28 13:10:22.796349809,BID_DEPTH,"[(100505, 226)]"
2019-06-28 13:10:22.796349809,ASK_DEPTH,"[(102061, 234)]"
2019-06-28 13:10:22.796349809,IMBALANCE,"[226, 234]"
2019-06-28 13:13:51.414456922,BID_DEPTH,"[(100796, 297)]"
2019-06-28 13:13:51.414456922,ASK_DEPTH,"[(100959, 497)]"
2019-06-28 13:13:51.414456922,IMBALANCE,"[297, 497]"
2019-06-28 13:17:13.664407170,HOLDINGS_UPDATED,{'CASH': 10011700}
2019-06-28 14:00:20.974788773,BID_DEPTH,"[(99904, 494)]"
2019-06-28 14:00:20.974788773,ASK_DEPTH,"[(100014, 494)]"
2019-06-28 14:00:20.974788773,IMBALANCE,"[494, 494]"
2019-06-28 14:00:20.974788773,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 14:30:14.146679350,BID_DEPTH,"[(98946, 297)]"
2019-06-28 14:30:14.146679350,ASK_DEPTH,"[(99233, 297)]"
2019-06-28 14:30:14.146679350,IMBALANCE,"[297, 297]"
2019-06-28 14:30:14.146679350,HOLDINGS_UPDATED,{'CASH': 10078800}
2019-06-28 14:45:37.830287203,BID_DEPTH,"[(99103, 234)]"
2019-06-28 14:45:37.830287203,ASK_DEPTH,"[(99382, 234)]"
2019-06-28 14:45:37.830287203,IMBALANCE,"[234, 234]"
2019-06-28 14:45:37.830287203,HOLDINGS_UPDATED,"{'CASH': 140600, 'JPM': 100}"
2019-06-28 15:35:49.900383737,BID_DEPTH,"[(99868, 494)]"
2019-06-28 15:35:49.900383737,ASK_DEPTH,"[(100243, 494)]"
2019-06-28 15:35:49.900383737,IMBALANCE,"[494, 494]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 441713, 'JPM': 97}"
