EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:55:05.332401825,BID_DEPTH,"[(99275, 494)]"
2019-06-28 09:55:05.332401825,ASK_DEPTH,"[(99600, 494)]"
2019-06-28 09:55:05.332401825,IMBALANCE,"[494, 494]"
2019-06-28 09:56:45.227493640,HOLDINGS_UPDATED,"{'CASH': 29966900, 'JPM': -200}"
2019-06-28 10:15:43.507566494,BID_DEPTH,"[(100087, 234)]"
2019-06-28 10:15:43.507566494,ASK_DEPTH,"[(100449, 234)]"
2019-06-28 10:15:43.507566494,IMBALANCE,"[234, 234]"
2019-06-28 10:15:43.507566494,HOLDINGS_UPDATED,"{'CASH': 39975600, 'JPM': -300}"
2019-06-28 10:45:00.617906647,BID_DEPTH,"[(101340, 179)]"
2019-06-28 10:45:00.617906647,ASK_DEPTH,"[(101799, 130)]"
2019-06-28 10:45:00.617906647,IMBALANCE,"[179, 130]"
2019-06-28 11:16:27.899340059,BID_DEPTH,"[(100296, 198)]"
2019-06-28 11:16:27.899340059,ASK_DEPTH,"[(100849, 194)]"
2019-06-28 11:16:27.899340059,IMBALANCE,"[198, 194]"
2019-06-28 11:16:27.899340059,HOLDINGS_UPDATED,"{'CASH': 50005200, 'JPM': -400}"
2019-06-28 11:27:12.945574714,BID_DEPTH,"[(101283, 297)]"
2019-06-28 11:27:12.945574714,ASK_DEPTH,"[(101543, 297)]"
2019-06-28 11:27:12.945574714,IMBALANCE,"[297, 297]"
2019-06-28 11:30:13.134092225,BID_DEPTH,"[(101543, 100)]"
2019-06-28 11:30:13.134092225,ASK_DEPTH,"[(101655, 179)]"
2019-06-28 11:30:13.134092225,IMBALANCE,"[100, 179]"
2019-06-28 11:42:55.617225135,BID_DEPTH,"[(99620, 198)]"
2019-06-28 11:42:55.617225135,ASK_DEPTH,"[(100904, 198)]"
2019-06-28 11:42:55.617225135,IMBALANCE,"[198, 198]"
2019-06-28 11:46:39.722575045,BID_DEPTH,"[(100830, 100)]"
2019-06-28 11:46:39.722575045,ASK_DEPTH,"[(100860, 179)]"
2019-06-28 11:46:39.722575045,IMBALANCE,"[100, 179]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50408596, 'JPM': -404}"
2019-06-28 11:47:40.742390360,HOLDINGS_UPDATED,"{'CASH': 60090100, 'JPM': -500}"
2019-06-28 12:08:15.990398142,BID_DEPTH,"[(100223, 386)]"
2019-06-28 12:08:15.990398142,ASK_DEPTH,"[(101646, 298)]"
2019-06-28 12:08:15.990398142,IMBALANCE,"[386, 298]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60393586, 'JPM': -503}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60798234, 'JPM': -507}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61607530, 'JPM': -515}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61708692, 'JPM': -516}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62416826, 'JPM': -523}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63124960, 'JPM': -530}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63934256, 'JPM': -538}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64844714, 'JPM': -547}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65654010, 'JPM': -555}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66159820, 'JPM': -560}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66766792, 'JPM': -566}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66969116, 'JPM': -568}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67677250, 'JPM': -575}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67778412, 'JPM': -576}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68688870, 'JPM': -585}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69093518, 'JPM': -589}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70003976, 'JPM': -598}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70206300, 'JPM': -600}"
2019-06-28 12:29:02.704578340,BID_DEPTH,"[(99419, 63)]"
2019-06-28 12:29:02.704578340,ASK_DEPTH,"[(99705, 425)]"
2019-06-28 12:29:02.704578340,IMBALANCE,"[63, 425]"
2019-06-28 12:29:02.704578340,HOLDINGS_UPDATED,"{'CASH': 67414560, 'JPM': -572}"
2019-06-28 12:29:02.704578340,HOLDINGS_UPDATED,"{'CASH': 60235800, 'JPM': -500}"
2019-06-28 12:31:20.597944227,BID_DEPTH,"[(99329, 297)]"
2019-06-28 12:31:20.597944227,ASK_DEPTH,"[(99767, 397)]"
2019-06-28 12:31:20.597944227,IMBALANCE,"[297, 397]"
2019-06-28 12:31:20.597944227,HOLDINGS_UPDATED,"{'CASH': 50259100, 'JPM': -400}"
2019-06-28 12:34:02.452905276,BID_DEPTH,"[(99235, 30)]"
2019-06-28 12:34:02.452905276,ASK_DEPTH,"[(99329, 175)]"
2019-06-28 12:34:02.452905276,IMBALANCE,"[30, 175]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49963399, 'JPM': -397}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49569131, 'JPM': -393}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48780595, 'JPM': -385}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48682028, 'JPM': -384}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47992059, 'JPM': -377}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47302090, 'JPM': -370}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46513554, 'JPM': -362}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45626451, 'JPM': -353}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44837915, 'JPM': -345}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44345080, 'JPM': -340}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43753678, 'JPM': -334}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43556544, 'JPM': -332}"
