EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:32:08.430959334,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 10:16:52.340945631,BID_DEPTH,"[(99942, 234)]"
2019-06-28 10:16:52.340945631,ASK_DEPTH,"[(100449, 234)]"
2019-06-28 10:16:52.340945631,IMBALANCE,"[234, 234]"
2019-06-28 10:26:49.426220199,HOLDINGS_UPDATED,{'CASH': 10010900}
2019-06-28 10:29:55.850046392,BID_DEPTH,"[(100450, 298)]"
2019-06-28 10:29:55.850046392,ASK_DEPTH,"[(100647, 98)]"
2019-06-28 10:29:55.850046392,IMBALANCE,"[298, 98]"
2019-06-28 10:33:50.205765539,BID_DEPTH,"[(100563, 234)]"
2019-06-28 10:33:50.205765539,ASK_DEPTH,"[(100890, 334)]"
2019-06-28 10:33:50.205765539,IMBALANCE,"[234, 334]"
2019-06-28 11:16:57.831244467,BID_DEPTH,"[(100243, 297)]"
2019-06-28 11:16:57.831244467,ASK_DEPTH,"[(100849, 293)]"
2019-06-28 11:16:57.831244467,IMBALANCE,"[297, 293]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10414292, 'JPM': -4}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10817684, 'JPM': -8}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11221076, 'JPM': -12}"
2019-06-28 11:23:11.373798102,HOLDINGS_UPDATED,"{'CASH': 20095700, 'JPM': -100}"
2019-06-28 11:30:39.323744252,BID_DEPTH,"[(101543, 100)]"
2019-06-28 11:30:39.323744252,ASK_DEPTH,"[(101655, 179)]"
2019-06-28 11:30:39.323744252,IMBALANCE,"[100, 179]"
2019-06-28 11:36:09.024630256,BID_DEPTH,"[(100333, 341)]"
2019-06-28 11:36:09.024630256,ASK_DEPTH,"[(100635, 494)]"
2019-06-28 11:36:09.024630256,IMBALANCE,"[341, 494]"
2019-06-28 11:54:04.152729151,BID_DEPTH,"[(99288, 198)]"
2019-06-28 11:54:04.152729151,ASK_DEPTH,"[(101299, 179)]"
2019-06-28 11:54:04.152729151,IMBALANCE,"[198, 179]"
2019-06-28 12:28:01.548688077,BID_DEPTH,"[(99419, 149)]"
2019-06-28 12:28:01.548688077,ASK_DEPTH,"[(99705, 166)]"
2019-06-28 12:28:01.548688077,IMBALANCE,"[149, 166]"
2019-06-28 12:47:12.909832582,BID_DEPTH,"[(98216, 494)]"
2019-06-28 12:47:12.909832582,ASK_DEPTH,"[(101036, 494)]"
2019-06-28 12:47:12.909832582,IMBALANCE,"[494, 494]"
2019-06-28 13:12:53.649759424,BID_DEPTH,"[(100470, 100)]"
2019-06-28 13:12:53.649759424,ASK_DEPTH,[]
2019-06-28 13:12:53.649759424,IMBALANCE,"[100, 0]"
2019-06-28 13:13:45.791224381,BID_DEPTH,"[(100796, 100)]"
2019-06-28 13:13:45.791224381,ASK_DEPTH,"[(100959, 200)]"
2019-06-28 13:13:45.791224381,IMBALANCE,"[100, 200]"
2019-06-28 13:15:43.679745180,HOLDINGS_UPDATED,"{'CASH': 25042691, 'JPM': -149}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25345568, 'JPM': -152}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25749404, 'JPM': -156}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26557076, 'JPM': -164}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26658035, 'JPM': -165}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27364748, 'JPM': -172}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28071461, 'JPM': -179}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28879133, 'JPM': -187}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29787764, 'JPM': -196}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30191600, 'JPM': -200}"
2019-06-28 13:46:43.503020572,BID_DEPTH,"[(101646, 494)]"
2019-06-28 13:46:43.503020572,ASK_DEPTH,"[(101739, 494)]"
2019-06-28 13:46:43.503020572,IMBALANCE,"[494, 494]"
2019-06-28 14:00:23.816657180,BID_DEPTH,"[(99904, 394)]"
2019-06-28 14:00:23.816657180,ASK_DEPTH,"[(100014, 494)]"
2019-06-28 14:00:23.816657180,IMBALANCE,"[394, 494]"
2019-06-28 14:00:49.939128227,BID_DEPTH,"[(99795, 297)]"
2019-06-28 14:00:49.939128227,ASK_DEPTH,"[(100014, 297)]"
2019-06-28 14:00:49.939128227,IMBALANCE,"[297, 297]"
2019-06-28 14:01:52.551864954,BID_DEPTH,"[(99795, 179)]"
2019-06-28 14:01:52.551864954,ASK_DEPTH,"[(100048, 179)]"
2019-06-28 14:01:52.551864954,IMBALANCE,"[179, 179]"
2019-06-28 14:15:27.818048809,BID_DEPTH,"[(100043, 85)]"
2019-06-28 14:15:27.818048809,ASK_DEPTH,"[(100046, 179)]"
2019-06-28 14:15:27.818048809,IMBALANCE,"[85, 179]"
2019-06-28 14:18:29.938773847,BID_DEPTH,"[(100046, 100)]"
2019-06-28 14:18:29.938773847,ASK_DEPTH,"[(100179, 75)]"
2019-06-28 14:18:29.938773847,IMBALANCE,"[100, 75]"
2019-06-28 14:18:29.938773847,HOLDINGS_UPDATED,"{'CASH': 22678175, 'JPM': -125}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22377638, 'JPM': -122}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21976922, 'JPM': -118}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21175490, 'JPM': -110}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21075311, 'JPM': -109}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20374058, 'JPM': -102}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173700, 'JPM': -100}"
2019-06-28 14:22:17.447055705,BID_DEPTH,"[(99314, 198)]"
2019-06-28 14:22:17.447055705,ASK_DEPTH,"[(99609, 194)]"
2019-06-28 14:22:17.447055705,IMBALANCE,"[198, 194]"
2019-06-28 14:58:25.380526105,BID_DEPTH,"[(99775, 179)]"
2019-06-28 14:58:25.380526105,ASK_DEPTH,"[(99876, 179)]"
2019-06-28 14:58:25.380526105,IMBALANCE,"[179, 179]"
2019-06-28 14:58:25.380526105,HOLDINGS_UPDATED,{'CASH': 10186100}
2019-06-28 15:02:47.296463121,BID_DEPTH,"[(99372, 179)]"
2019-06-28 15:02:47.296463121,ASK_DEPTH,"[(99604, 179)]"
2019-06-28 15:02:47.296463121,IMBALANCE,"[179, 179]"
2019-06-28 15:18:44.054031643,BID_DEPTH,"[(99666, 297)]"
2019-06-28 15:18:44.054031643,ASK_DEPTH,"[(99726, 297)]"
2019-06-28 15:18:44.054031643,IMBALANCE,"[297, 297]"
2019-06-28 15:22:04.811478665,BID_DEPTH,"[(99726, 212)]"
2019-06-28 15:22:04.811478665,ASK_DEPTH,"[(99982, 146)]"
2019-06-28 15:22:04.811478665,IMBALANCE,"[212, 146]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10486046, 'JPM': -3}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10885974, 'JPM': -7}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11685830, 'JPM': -15}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11785812, 'JPM': -16}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12485686, 'JPM': -23}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13185560, 'JPM': -30}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13985416, 'JPM': -38}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14885254, 'JPM': -47}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15685110, 'JPM': -55}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16185020, 'JPM': -60}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16784912, 'JPM': -66}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984876, 'JPM': -68}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684750, 'JPM': -75}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784732, 'JPM': -76}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684570, 'JPM': -85}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19084498, 'JPM': -89}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984336, 'JPM': -98}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184300, 'JPM': -100}"
2019-06-28 15:25:21.884257868,BID_DEPTH,"[(99748, 198)]"
2019-06-28 15:25:21.884257868,ASK_DEPTH,"[(100148, 198)]"
2019-06-28 15:25:21.884257868,IMBALANCE,"[198, 198]"
2019-06-28 15:26:14.979715467,BID_DEPTH,"[(99679, 293)]"
2019-06-28 15:26:14.979715467,ASK_DEPTH,"[(100201, 297)]"
2019-06-28 15:26:14.979715467,IMBALANCE,"[293, 297]"
2019-06-28 15:28:01.536742097,BID_DEPTH,"[(99679, 422)]"
2019-06-28 15:28:01.536742097,ASK_DEPTH,"[(100234, 85)]"
2019-06-28 15:28:01.536742097,IMBALANCE,"[422, 85]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20485002, 'JPM': -103}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20885938, 'JPM': -107}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21687810, 'JPM': -115}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21788044, 'JPM': -116}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22489682, 'JPM': -123}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23191320, 'JPM': -130}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23993192, 'JPM': -138}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24895298, 'JPM': -147}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25697170, 'JPM': -155}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26198340, 'JPM': -160}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26799744, 'JPM': -166}"
