EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100031, 400)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 400]"
2019-06-28 09:30:55.443684657,BID_DEPTH,"[(100024, 163)]"
2019-06-28 09:30:55.443684657,ASK_DEPTH,"[(100031, 463)]"
2019-06-28 09:30:55.443684657,IMBALANCE,"[163, 463]"
2019-06-28 09:55:17.590950437,BID_DEPTH,"[(99412, 352)]"
2019-06-28 09:55:17.590950437,ASK_DEPTH,"[(99634, 352)]"
2019-06-28 09:55:17.590950437,IMBALANCE,"[352, 352]"
2019-06-28 10:17:43.445934187,BID_DEPTH,"[(100153, 226)]"
2019-06-28 10:17:43.445934187,ASK_DEPTH,"[(100211, 226)]"
2019-06-28 10:17:43.445934187,IMBALANCE,"[226, 226]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915687, 'JPM': -9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11627888, 'JPM': -16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12136603, 'JPM': -21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12747061, 'JPM': -27}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13052290, 'JPM': -30}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13561005, 'JPM': -35}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13662748, 'JPM': -36}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14069720, 'JPM': -40}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14171463, 'JPM': -41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14781921, 'JPM': -47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15290636, 'JPM': -52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15901094, 'JPM': -58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16511552, 'JPM': -64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613295, 'JPM': -65}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223753, 'JPM': -71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17630725, 'JPM': -75}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18037697, 'JPM': -79}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18749898, 'JPM': -86}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18851641, 'JPM': -87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19563842, 'JPM': -94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174300, 'JPM': -100}"
2019-06-28 11:01:05.230317566,BID_DEPTH,"[(99005, 57)]"
2019-06-28 11:01:05.230317566,ASK_DEPTH,"[(99369, 226)]"
2019-06-28 11:01:05.230317566,IMBALANCE,"[57, 226]"
2019-06-28 11:27:14.012178612,BID_DEPTH,"[(97625, 265)]"
2019-06-28 11:27:14.012178612,ASK_DEPTH,"[(97727, 352)]"
2019-06-28 11:27:14.012178612,IMBALANCE,"[265, 352]"
2019-06-28 11:28:07.587451776,HOLDINGS_UPDATED,"{'CASH': 29976500, 'JPM': -200}"
2019-06-28 12:29:55.280215947,BID_DEPTH,"[(100252, 352)]"
2019-06-28 12:29:55.280215947,ASK_DEPTH,"[(100275, 352)]"
2019-06-28 12:29:55.280215947,IMBALANCE,"[352, 352]"
2019-06-28 12:41:35.522725240,HOLDINGS_UPDATED,"{'CASH': 40009000, 'JPM': -300}"
2019-06-28 14:09:09.417677382,BID_DEPTH,"[(99266, 352)]"
2019-06-28 14:09:09.417677382,ASK_DEPTH,"[(99342, 221)]"
2019-06-28 14:09:09.417677382,IMBALANCE,"[352, 221]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40906246, 'JPM': -309}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41604104, 'JPM': -316}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42102574, 'JPM': -321}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42700738, 'JPM': -327}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42999820, 'JPM': -330}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43498290, 'JPM': -335}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43597984, 'JPM': -336}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43996760, 'JPM': -340}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44096454, 'JPM': -341}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44694618, 'JPM': -347}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45193088, 'JPM': -352}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45791252, 'JPM': -358}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46389416, 'JPM': -364}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46489110, 'JPM': -365}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47087274, 'JPM': -371}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47486050, 'JPM': -375}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47884826, 'JPM': -379}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48582684, 'JPM': -386}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48682378, 'JPM': -387}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49380236, 'JPM': -394}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49978400, 'JPM': -400}"
2019-06-28 14:14:01.651490837,BID_DEPTH,"[(99694, 420)]"
2019-06-28 14:14:01.651490837,ASK_DEPTH,"[(99757, 221)]"
2019-06-28 14:14:01.651490837,IMBALANCE,"[420, 221]"
2019-06-28 14:14:01.651490837,HOLDINGS_UPDATED,"{'CASH': 40002700, 'JPM': -300}"
2019-06-28 14:17:32.191123033,BID_DEPTH,"[(100036, 142)]"
2019-06-28 14:17:32.191123033,ASK_DEPTH,"[(100054, 250)]"
2019-06-28 14:17:32.191123033,IMBALANCE,"[142, 250]"
