EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 09:41:05.034196803,BID_DEPTH,"[(99972, 352)]"
2019-06-28 09:41:05.034196803,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:41:05.034196803,IMBALANCE,"[352, 100]"
2019-06-28 09:50:20.417653979,BID_DEPTH,"[(99936, 186)]"
2019-06-28 09:50:20.417653979,ASK_DEPTH,"[(99955, 286)]"
2019-06-28 09:50:20.417653979,IMBALANCE,"[186, 286]"
2019-06-28 10:03:24.623409484,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 10:34:11.894753762,BID_DEPTH,"[(101401, 163)]"
2019-06-28 10:34:11.894753762,ASK_DEPTH,"[(101725, 140)]"
2019-06-28 10:34:11.894753762,IMBALANCE,"[163, 140]"
2019-06-28 10:38:53.139489967,BID_DEPTH,"[(101194, 163)]"
2019-06-28 10:38:53.139489967,ASK_DEPTH,"[(101219, 100)]"
2019-06-28 10:38:53.139489967,IMBALANCE,"[163, 100]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10293357, 'JPM': -3}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10394576, 'JPM': -4}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001890, 'JPM': -10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507985, 'JPM': -15}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12115299, 'JPM': -21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722613, 'JPM': -27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823832, 'JPM': -28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13431146, 'JPM': -34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13836022, 'JPM': -38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14240898, 'JPM': -42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14949431, 'JPM': -49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15050650, 'JPM': -50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15759183, 'JPM': -57}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16670154, 'JPM': -66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16973811, 'JPM': -69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17783563, 'JPM': -77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18694534, 'JPM': -86}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605505, 'JPM': -95}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111600, 'JPM': -100}"
2019-06-28 11:10:08.307805034,BID_DEPTH,"[(100029, 40)]"
2019-06-28 11:10:08.307805034,ASK_DEPTH,"[(100035, 163)]"
2019-06-28 11:10:08.307805034,IMBALANCE,"[40, 163]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19211339, 'JPM': -91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18511136, 'JPM': -84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010991, 'JPM': -79}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17410817, 'JPM': -73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110730, 'JPM': -70}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16610585, 'JPM': -65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16510556, 'JPM': -64}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110440, 'JPM': -60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16010411, 'JPM': -59}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15410237, 'JPM': -53}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14910092, 'JPM': -48}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14309918, 'JPM': -42}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13709744, 'JPM': -36}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13609715, 'JPM': -35}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13009541, 'JPM': -29}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609425, 'JPM': -25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12209309, 'JPM': -21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509106, 'JPM': -14}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409077, 'JPM': -13}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708874, 'JPM': -6}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10108700}
2019-06-28 11:34:59.365442934,BID_DEPTH,"[(97582, 118)]"
2019-06-28 11:34:59.365442934,ASK_DEPTH,"[(99300, 186)]"
2019-06-28 11:34:59.365442934,IMBALANCE,"[118, 186]"
2019-06-28 11:36:32.227954102,BID_DEPTH,"[(98915, 163)]"
2019-06-28 11:36:32.227954102,ASK_DEPTH,"[(99032, 163)]"
2019-06-28 11:36:32.227954102,IMBALANCE,"[163, 163]"
2019-06-28 11:44:21.534046305,HOLDINGS_UPDATED,"{'CASH': 20005600, 'JPM': -100}"
2019-06-28 11:46:00.450838791,BID_DEPTH,"[(98690, 329)]"
2019-06-28 11:46:00.450838791,ASK_DEPTH,"[(99046, 352)]"
2019-06-28 11:46:00.450838791,IMBALANCE,"[329, 352]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709530, 'JPM': -97}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19413460, 'JPM': -94}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18623940, 'JPM': -86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17735730, 'JPM': -77}"
2019-06-28 11:53:18.438772819,BID_DEPTH,"[(98690, 163)]"
2019-06-28 11:53:18.438772819,ASK_DEPTH,"[(99160, 163)]"
2019-06-28 11:53:18.438772819,IMBALANCE,"[163, 163]"
2019-06-28 11:59:19.454864445,BID_DEPTH,[]
2019-06-28 11:59:19.454864445,ASK_DEPTH,"[(99664, 100)]"
2019-06-28 11:59:19.454864445,IMBALANCE,"[0, 100]"
2019-06-28 12:15:39.954260486,BID_DEPTH,"[(101506, 150)]"
2019-06-28 12:15:39.954260486,ASK_DEPTH,"[(101681, 227)]"
2019-06-28 12:15:39.954260486,IMBALANCE,"[150, 227]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939092, 'JPM': -79}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18650859, 'JPM': -86}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18752540, 'JPM': -87}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19464307, 'JPM': -94}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20379436, 'JPM': -103}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20684479, 'JPM': -106}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21497927, 'JPM': -114}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22413056, 'JPM': -123}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23328185, 'JPM': -132}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24039952, 'JPM': -139}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24548357, 'JPM': -144}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25158443, 'JPM': -150}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25463486, 'JPM': -153}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25971891, 'JPM': -158}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26073572, 'JPM': -159}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26480296, 'JPM': -163}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26581977, 'JPM': -164}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27192063, 'JPM': -170}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27700468, 'JPM': -175}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27903830, 'JPM': -177}"
2019-06-28 12:20:51.631964750,BID_DEPTH,"[(101363, 226)]"
2019-06-28 12:20:51.631964750,ASK_DEPTH,"[(101427, 176)]"
2019-06-28 12:20:51.631964750,IMBALANCE,"[226, 176]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28816493, 'JPM': -186}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29526342, 'JPM': -193}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30033377, 'JPM': -198}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30641819, 'JPM': -204}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30946040, 'JPM': -207}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31453075, 'JPM': -212}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31554482, 'JPM': -213}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31960110, 'JPM': -217}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32061517, 'JPM': -218}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32669959, 'JPM': -224}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33176994, 'JPM': -229}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33785436, 'JPM': -235}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34393878, 'JPM': -241}"
