EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100031, 400)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 400]"
2019-06-28 09:51:57.919849089,BID_DEPTH,"[(99885, 226)]"
2019-06-28 09:51:57.919849089,ASK_DEPTH,"[(99906, 226)]"
2019-06-28 09:51:57.919849089,IMBALANCE,"[226, 226]"
2019-06-28 09:51:57.919849089,HOLDINGS_UPDATED,"{'CASH': 9400, 'JPM': 100}"
2019-06-28 10:04:20.135159356,BID_DEPTH,"[(99858, 163)]"
2019-06-28 10:04:20.135159356,ASK_DEPTH,"[(99972, 163)]"
2019-06-28 10:04:20.135159356,IMBALANCE,"[163, 163]"
2019-06-28 10:28:04.513160950,BID_DEPTH,"[(101393, 73)]"
2019-06-28 10:28:04.513160950,ASK_DEPTH,"[(101621, 150)]"
2019-06-28 10:28:04.513160950,IMBALANCE,"[73, 150]"
2019-06-28 10:28:20.063565642,BID_DEPTH,"[(101393, 199)]"
2019-06-28 10:28:20.063565642,ASK_DEPTH,"[(101621, 226)]"
2019-06-28 10:28:20.063565642,IMBALANCE,"[199, 226]"
2019-06-28 10:55:33.192865519,BID_DEPTH,"[(99005, 150)]"
2019-06-28 10:55:33.192865519,ASK_DEPTH,"[(99369, 150)]"
2019-06-28 10:55:33.192865519,IMBALANCE,"[150, 150]"
2019-06-28 10:59:22.884876127,BID_DEPTH,"[(99005, 429)]"
2019-06-28 10:59:22.884876127,ASK_DEPTH,"[(99369, 352)]"
2019-06-28 10:59:22.884876127,IMBALANCE,"[429, 352]"
2019-06-28 11:24:17.027308935,BID_DEPTH,[]
2019-06-28 11:24:17.027308935,ASK_DEPTH,"[(99623, 476)]"
2019-06-28 11:24:17.027308935,IMBALANCE,"[0, 476]"
2019-06-28 11:31:33.483019974,HOLDINGS_UPDATED,{'CASH': 9875400}
2019-06-28 12:00:00.806715697,BID_DEPTH,"[(99623, 40)]"
2019-06-28 12:00:00.806715697,ASK_DEPTH,"[(99879, 163)]"
2019-06-28 12:00:00.806715697,IMBALANCE,"[40, 163]"
2019-06-28 12:02:53.206692327,BID_DEPTH,"[(100486, 278)]"
2019-06-28 12:02:53.206692327,ASK_DEPTH,"[(101155, 186)]"
2019-06-28 12:02:53.206692327,IMBALANCE,"[278, 186]"
2019-06-28 12:19:09.075569595,BID_DEPTH,"[(101446, 86)]"
2019-06-28 12:19:09.075569595,ASK_DEPTH,"[(101717, 154)]"
2019-06-28 12:19:09.075569595,IMBALANCE,"[86, 154]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10282268, 'JPM': -4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10689136, 'JPM': -8}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401155, 'JPM': -15}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502872, 'JPM': -16}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214891, 'JPM': -23}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13130344, 'JPM': -32}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13435495, 'JPM': -35}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14249231, 'JPM': -43}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15164684, 'JPM': -52}"
2019-06-28 12:30:24.159685047,BID_DEPTH,"[(100082, 186)]"
2019-06-28 12:30:24.159685047,ASK_DEPTH,"[(100325, 186)]"
2019-06-28 12:30:24.159685047,IMBALANCE,"[186, 186]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16067087, 'JPM': -61}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16768956, 'JPM': -68}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17270291, 'JPM': -73}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17871893, 'JPM': -79}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172694, 'JPM': -82}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18674029, 'JPM': -87}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18774296, 'JPM': -88}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19175364, 'JPM': -92}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275631, 'JPM': -93}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19877233, 'JPM': -99}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20378568, 'JPM': -104}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20980170, 'JPM': -110}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21581772, 'JPM': -116}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21682039, 'JPM': -117}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22283641, 'JPM': -123}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22684709, 'JPM': -127}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23085777, 'JPM': -131}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23787646, 'JPM': -138}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23887913, 'JPM': -139}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24589782, 'JPM': -146}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25191384, 'JPM': -152}"
2019-06-28 12:48:18.857812932,BID_DEPTH,"[(99562, 150)]"
2019-06-28 12:48:18.857812932,ASK_DEPTH,"[(99992, 150)]"
2019-06-28 12:48:18.857812932,IMBALANCE,"[150, 150]"
2019-06-28 12:55:41.133374148,BID_DEPTH,"[(98923, 150)]"
2019-06-28 12:55:41.133374148,ASK_DEPTH,"[(98966, 150)]"
2019-06-28 12:55:41.133374148,IMBALANCE,"[150, 150]"
2019-06-28 13:28:38.469826280,BID_DEPTH,"[(98934, 352)]"
2019-06-28 13:28:38.469826280,ASK_DEPTH,"[(98993, 352)]"
2019-06-28 13:28:38.469826280,IMBALANCE,"[352, 352]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24894582, 'JPM': -149}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24597780, 'JPM': -146}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23806308, 'JPM': -138}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22915902, 'JPM': -129}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22025496, 'JPM': -120}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21332958, 'JPM': -113}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20838288, 'JPM': -108}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20244684, 'JPM': -102}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19947882, 'JPM': -99}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19453212, 'JPM': -94}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354278, 'JPM': -93}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18958542, 'JPM': -89}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18859608, 'JPM': -88}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18266004, 'JPM': -82}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17771334, 'JPM': -77}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17177730, 'JPM': -71}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584126, 'JPM': -65}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16485192, 'JPM': -64}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15891588, 'JPM': -58}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15495852, 'JPM': -54}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15297984, 'JPM': -52}"
2019-06-28 13:31:29.611461233,BID_DEPTH,"[(98934, 117)]"
2019-06-28 13:31:29.611461233,ASK_DEPTH,"[(99216, 186)]"
2019-06-28 13:31:29.611461233,IMBALANCE,"[117, 186]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14406768, 'JPM': -43}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13713600, 'JPM': -36}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13218480, 'JPM': -31}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624336, 'JPM': -25}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327264, 'JPM': -22}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11832144, 'JPM': -17}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11733120, 'JPM': -16}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11337024, 'JPM': -12}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11238000, 'JPM': -11}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10643856, 'JPM': -5}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10148736}
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9554592, 'JPM': 6}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8960448, 'JPM': 12}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861424, 'JPM': 13}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8267280, 'JPM': 19}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871184, 'JPM': 23}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7475088, 'JPM': 27}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6781920, 'JPM': 34}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6682896, 'JPM': 35}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5989728, 'JPM': 42}"
