EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:33:39.399268313,BID_DEPTH,"[(99998, 226)]"
2019-06-28 09:33:39.399268313,ASK_DEPTH,"[(100030, 226)]"
2019-06-28 09:33:39.399268313,IMBALANCE,"[226, 226]"
2019-06-28 09:34:13.120100001,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:34:51.063775717,BID_DEPTH,"[(99998, 226)]"
2019-06-28 09:34:51.063775717,ASK_DEPTH,"[(100030, 226)]"
2019-06-28 09:34:51.063775717,IMBALANCE,"[226, 226]"
2019-06-28 09:44:18.851857967,BID_DEPTH,"[(99970, 352)]"
2019-06-28 09:44:18.851857967,ASK_DEPTH,"[(99977, 452)]"
2019-06-28 09:44:18.851857967,IMBALANCE,"[352, 452]"
2019-06-28 10:00:10.999262116,BID_DEPTH,"[(99413, 163)]"
2019-06-28 10:00:10.999262116,ASK_DEPTH,"[(99858, 163)]"
2019-06-28 10:00:10.999262116,IMBALANCE,"[163, 163]"
2019-06-28 10:25:22.690051662,BID_DEPTH,"[(101657, 150)]"
2019-06-28 10:25:22.690051662,ASK_DEPTH,"[(101914, 150)]"
2019-06-28 10:25:22.690051662,IMBALANCE,"[150, 150]"
2019-06-28 10:27:28.017366704,BID_DEPTH,"[(101343, 150)]"
2019-06-28 10:27:28.017366704,ASK_DEPTH,"[(101743, 150)]"
2019-06-28 10:27:28.017366704,IMBALANCE,"[150, 150]"
2019-06-28 10:28:23.814051196,HOLDINGS_UPDATED,{'CASH': 10159500}
2019-06-28 10:48:24.900233548,BID_DEPTH,"[(100842, 163)]"
2019-06-28 10:48:24.900233548,ASK_DEPTH,"[(101495, 163)]"
2019-06-28 10:48:24.900233548,IMBALANCE,"[163, 163]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10463985, 'JPM': -3}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10768470, 'JPM': -6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11580430, 'JPM': -14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12493885, 'JPM': -23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13407340, 'JPM': -32}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14117805, 'JPM': -39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14625280, 'JPM': -44}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15234250, 'JPM': -50}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15538735, 'JPM': -53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16046210, 'JPM': -58}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147705, 'JPM': -59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553685, 'JPM': -63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655180, 'JPM': -64}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17264150, 'JPM': -70}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17771625, 'JPM': -75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18380595, 'JPM': -81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18989565, 'JPM': -87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19091060, 'JPM': -88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19700030, 'JPM': -94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106010, 'JPM': -98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20309000, 'JPM': -100}"
2019-06-28 11:01:24.355801996,BID_DEPTH,"[(98949, 163)]"
2019-06-28 11:01:24.355801996,ASK_DEPTH,"[(99369, 63)]"
2019-06-28 11:01:24.355801996,IMBALANCE,"[163, 63]"
2019-06-28 11:27:47.723422558,BID_DEPTH,"[(97625, 139)]"
2019-06-28 11:27:47.723422558,ASK_DEPTH,"[(97727, 226)]"
2019-06-28 11:27:47.723422558,IMBALANCE,"[139, 226]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19430078, 'JPM': -91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746472, 'JPM': -84}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18258182, 'JPM': -79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17672234, 'JPM': -73}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17379260, 'JPM': -70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16890970, 'JPM': -65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16793312, 'JPM': -64}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16402680, 'JPM': -60}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16305022, 'JPM': -59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15719074, 'JPM': -53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15230784, 'JPM': -48}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14644836, 'JPM': -42}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14058888, 'JPM': -36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961230, 'JPM': -35}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13375282, 'JPM': -29}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984650, 'JPM': -25}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12594018, 'JPM': -21}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11910412, 'JPM': -14}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812754, 'JPM': -13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11129148, 'JPM': -6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10543200}
2019-06-28 11:43:08.884436279,BID_DEPTH,"[(98850, 100)]"
2019-06-28 11:43:08.884436279,ASK_DEPTH,"[(98969, 352)]"
2019-06-28 11:43:08.884436279,IMBALANCE,"[100, 352]"
2019-06-28 11:49:28.206404275,BID_DEPTH,"[(99039, 163)]"
2019-06-28 11:49:28.206404275,ASK_DEPTH,"[(99049, 100)]"
2019-06-28 11:49:28.206404275,IMBALANCE,"[163, 100]"
2019-06-28 11:51:04.262744889,BID_DEPTH,"[(98947, 63)]"
2019-06-28 11:51:04.262744889,ASK_DEPTH,"[(99058, 186)]"
2019-06-28 11:51:04.262744889,IMBALANCE,"[63, 186]"
2019-06-28 11:55:05.723807515,BID_DEPTH,"[(98542, 206)]"
2019-06-28 11:55:05.723807515,ASK_DEPTH,"[(99543, 352)]"
2019-06-28 11:55:05.723807515,IMBALANCE,"[206, 352]"
2019-06-28 12:42:08.258118727,BID_DEPTH,"[(100342, 63)]"
2019-06-28 12:42:08.258118727,ASK_DEPTH,"[(100533, 178)]"
2019-06-28 12:42:08.258118727,IMBALANCE,"[63, 178]"
2019-06-28 12:43:06.066261933,HOLDINGS_UPDATED,"{'CASH': 11347464, 'JPM': -8}"
2019-06-28 12:43:16.384981200,HOLDINGS_UPDATED,"{'CASH': 20596500, 'JPM': -100}"
2019-06-28 12:55:33.067444649,BID_DEPTH,"[(98923, 186)]"
2019-06-28 12:55:33.067444649,ASK_DEPTH,"[(100039, 186)]"
2019-06-28 12:55:33.067444649,IMBALANCE,"[186, 186]"
2019-06-28 13:18:07.872605796,BID_DEPTH,"[(99171, 63)]"
2019-06-28 13:18:07.872605796,ASK_DEPTH,"[(99192, 186)]"
2019-06-28 13:18:07.872605796,IMBALANCE,"[63, 186]"
2019-06-28 13:19:01.502379845,BID_DEPTH,"[(99056, 63)]"
2019-06-28 13:19:01.502379845,ASK_DEPTH,"[(99329, 186)]"
2019-06-28 13:19:01.502379845,IMBALANCE,"[63, 186]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19704996, 'JPM': -91}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19011604, 'JPM': -84}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516324, 'JPM': -79}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17921988, 'JPM': -73}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624820, 'JPM': -70}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129540, 'JPM': -65}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17030484, 'JPM': -64}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634260, 'JPM': -60}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535204, 'JPM': -59}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940868, 'JPM': -53}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445588, 'JPM': -48}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14851252, 'JPM': -42}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14256916, 'JPM': -36}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14157860, 'JPM': -35}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13563524, 'JPM': -29}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13167300, 'JPM': -25}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12771076, 'JPM': -21}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12077684, 'JPM': -14}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978628, 'JPM': -13}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11285236, 'JPM': -6}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10690900}
2019-06-28 13:29:57.118876366,BID_DEPTH,"[(98934, 429)]"
2019-06-28 13:29:57.118876366,ASK_DEPTH,"[(99024, 344)]"
2019-06-28 13:29:57.118876366,IMBALANCE,"[429, 344]"
