EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:37:08.521662109,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:00:47.470899899,BID_DEPTH,"[(99343, 186)]"
2019-06-28 10:00:47.470899899,ASK_DEPTH,"[(99857, 186)]"
2019-06-28 10:00:47.470899899,IMBALANCE,"[186, 186]"
2019-06-28 10:00:47.470899899,HOLDINGS_UPDATED,"{'CASH': -9984400, 'JPM': 200}"
2019-06-28 10:36:38.028503125,BID_DEPTH,"[(101320, 252)]"
2019-06-28 10:36:38.028503125,ASK_DEPTH,"[(101725, 329)]"
2019-06-28 10:36:38.028503125,IMBALANCE,"[252, 329]"
2019-06-28 10:44:11.901132197,BID_DEPTH,"[(100971, 352)]"
2019-06-28 10:44:11.901132197,ASK_DEPTH,"[(101201, 352)]"
2019-06-28 10:44:11.901132197,IMBALANCE,"[352, 352]"
2019-06-28 10:49:45.297034807,HOLDINGS_UPDATED,"{'CASH': -20064400, 'JPM': 300}"
2019-06-28 11:30:25.364648639,BID_DEPTH,"[(97625, 111)]"
2019-06-28 11:30:25.364648639,ASK_DEPTH,"[(98660, 263)]"
2019-06-28 11:30:25.364648639,IMBALANCE,"[111, 263]"
2019-06-28 11:46:14.134517806,BID_DEPTH,"[(98690, 263)]"
2019-06-28 11:46:14.134517806,ASK_DEPTH,"[(99046, 163)]"
2019-06-28 11:46:14.134517806,IMBALANCE,"[263, 163]"
2019-06-28 11:46:14.134517806,HOLDINGS_UPDATED,"{'CASH': -29969000, 'JPM': 400}"
2019-06-28 12:30:54.910546629,BID_DEPTH,"[(100082, 150)]"
2019-06-28 12:30:54.910546629,ASK_DEPTH,"[(100267, 150)]"
2019-06-28 12:30:54.910546629,IMBALANCE,"[150, 150]"
2019-06-28 12:30:54.910546629,HOLDINGS_UPDATED,"{'CASH': -19960800, 'JPM': 300}"
2019-06-28 12:45:47.795110182,BID_DEPTH,"[(99759, 118)]"
2019-06-28 12:45:47.795110182,ASK_DEPTH,"[(100577, 150)]"
2019-06-28 12:45:47.795110182,IMBALANCE,"[118, 150]"
2019-06-28 12:45:47.795110182,HOLDINGS_UPDATED,"{'CASH': -13177188, 'JPM': 232}"
2019-06-28 12:45:47.795110182,HOLDINGS_UPDATED,"{'CASH': -9984900, 'JPM': 200}"
2019-06-28 13:00:35.784396756,BID_DEPTH,"[(99159, 352)]"
2019-06-28 13:00:35.784396756,ASK_DEPTH,"[(99307, 352)]"
2019-06-28 13:00:35.784396756,IMBALANCE,"[352, 352]"
2019-06-28 13:08:34.341324986,BID_DEPTH,"[(98945, 163)]"
2019-06-28 13:08:34.341324986,ASK_DEPTH,"[(98984, 100)]"
2019-06-28 13:08:34.341324986,IMBALANCE,"[163, 100]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10874235, 'JPM': 209}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11565940, 'JPM': 216}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12060015, 'JPM': 221}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12652905, 'JPM': 227}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12949350, 'JPM': 230}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13443425, 'JPM': 235}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13542240, 'JPM': 236}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13937500, 'JPM': 240}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14036315, 'JPM': 241}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14629205, 'JPM': 247}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15123280, 'JPM': 252}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15716170, 'JPM': 258}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16309060, 'JPM': 264}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16407875, 'JPM': 265}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17000765, 'JPM': 271}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17396025, 'JPM': 275}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17791285, 'JPM': 279}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18482990, 'JPM': 286}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18581805, 'JPM': 287}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19273510, 'JPM': 294}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19866400, 'JPM': 300}"
2019-06-28 13:18:16.226506755,BID_DEPTH,"[(99056, 352)]"
2019-06-28 13:18:16.226506755,ASK_DEPTH,"[(99192, 352)]"
2019-06-28 13:18:16.226506755,IMBALANCE,"[352, 352]"
2019-06-28 13:22:02.454057874,HOLDINGS_UPDATED,"{'CASH': -9846700, 'JPM': 200}"
2019-06-28 13:56:06.605927179,BID_DEPTH,"[(99902, 150)]"
2019-06-28 13:56:06.605927179,ASK_DEPTH,"[(99965, 5)]"
2019-06-28 13:56:06.605927179,IMBALANCE,"[150, 5]"
2019-06-28 13:56:51.875547140,HOLDINGS_UPDATED,"{'CASH': 166700, 'JPM': 100}"
2019-06-28 14:01:51.604629590,BID_DEPTH,"[(99695, 163)]"
2019-06-28 14:01:51.604629590,ASK_DEPTH,"[(99902, 71)]"
2019-06-28 14:01:51.604629590,IMBALANCE,"[163, 71]"
2019-06-28 14:34:00.300773914,BID_DEPTH,"[(100074, 263)]"
2019-06-28 14:34:00.300773914,ASK_DEPTH,"[(100427, 103)]"
2019-06-28 14:34:00.300773914,IMBALANCE,"[263, 103]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1070282, 'JPM': 91}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1773068, 'JPM': 84}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2275058, 'JPM': 79}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2877446, 'JPM': 73}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3178640, 'JPM': 70}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3680630, 'JPM': 65}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3781028, 'JPM': 64}"
