EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:32:40.296406681,BID_DEPTH,"[(100024, 352)]"
2019-06-28 09:32:40.296406681,ASK_DEPTH,"[(100031, 352)]"
2019-06-28 09:32:40.296406681,IMBALANCE,"[352, 352]"
2019-06-28 09:57:15.079809503,BID_DEPTH,"[(99343, 163)]"
2019-06-28 09:57:15.079809503,ASK_DEPTH,"[(99634, 163)]"
2019-06-28 09:57:15.079809503,IMBALANCE,"[163, 163]"
2019-06-28 09:57:57.797641195,BID_DEPTH,"[(99343, 186)]"
2019-06-28 09:57:57.797641195,ASK_DEPTH,"[(99859, 186)]"
2019-06-28 09:57:57.797641195,IMBALANCE,"[186, 186]"
2019-06-28 10:00:16.309415929,HOLDINGS_UPDATED,"{'CASH': 58700, 'JPM': 100}"
2019-06-28 11:19:04.722810815,BID_DEPTH,"[(99598, 63)]"
2019-06-28 11:19:04.722810815,ASK_DEPTH,"[(99675, 178)]"
2019-06-28 11:19:04.722810815,IMBALANCE,"[63, 178]"
2019-06-28 11:27:24.216469281,BID_DEPTH,"[(97625, 139)]"
2019-06-28 11:27:24.216469281,ASK_DEPTH,"[(97727, 226)]"
2019-06-28 11:27:24.216469281,IMBALANCE,"[139, 226]"
2019-06-28 11:47:30.887744966,BID_DEPTH,"[(98691, 352)]"
2019-06-28 11:47:30.887744966,ASK_DEPTH,"[(99058, 352)]"
2019-06-28 11:47:30.887744966,IMBALANCE,"[352, 352]"
2019-06-28 11:49:51.456404294,BID_DEPTH,"[(99039, 352)]"
2019-06-28 11:49:51.456404294,ASK_DEPTH,"[(99058, 352)]"
2019-06-28 11:49:51.456404294,IMBALANCE,"[352, 352]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -831274, 'JPM': 109}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1523476, 'JPM': 116}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2017906, 'JPM': 121}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2611222, 'JPM': 127}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2907880, 'JPM': 130}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3402310, 'JPM': 135}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3501196, 'JPM': 136}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3896740, 'JPM': 140}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3995626, 'JPM': 141}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4588942, 'JPM': 147}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5083372, 'JPM': 152}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5676688, 'JPM': 158}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6270004, 'JPM': 164}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6368890, 'JPM': 165}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6962206, 'JPM': 171}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7357750, 'JPM': 175}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7753294, 'JPM': 179}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8445496, 'JPM': 186}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8544382, 'JPM': 187}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9236584, 'JPM': 194}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9829900, 'JPM': 200}"
2019-06-28 11:56:01.900212556,BID_DEPTH,"[(98243, 229)]"
2019-06-28 11:56:01.900212556,ASK_DEPTH,"[(99623, 452)]"
2019-06-28 11:56:01.900212556,IMBALANCE,"[229, 452]"
2019-06-28 12:10:35.240220152,BID_DEPTH,"[(101829, 150)]"
2019-06-28 12:10:35.240220152,ASK_DEPTH,"[(101961, 150)]"
2019-06-28 12:10:35.240220152,IMBALANCE,"[150, 150]"
2019-06-28 12:31:59.858895043,BID_DEPTH,"[(100043, 163)]"
2019-06-28 12:31:59.858895043,ASK_DEPTH,"[(100174, 163)]"
2019-06-28 12:31:59.858895043,IMBALANCE,"[163, 163]"
2019-06-28 12:33:55.376511943,BID_DEPTH,"[(100043, 186)]"
2019-06-28 12:33:55.376511943,ASK_DEPTH,"[(100267, 186)]"
2019-06-28 12:33:55.376511943,IMBALANCE,"[186, 186]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8929144, 'JPM': 191}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8228556, 'JPM': 184}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7728136, 'JPM': 179}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7127632, 'JPM': 173}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6827380, 'JPM': 170}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6326960, 'JPM': 165}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6226876, 'JPM': 164}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5826540, 'JPM': 160}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5726456, 'JPM': 159}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5125952, 'JPM': 153}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4625532, 'JPM': 148}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4025028, 'JPM': 142}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3424524, 'JPM': 136}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3324440, 'JPM': 135}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2723936, 'JPM': 129}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323600, 'JPM': 125}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1923264, 'JPM': 121}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1222676, 'JPM': 114}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1122592, 'JPM': 113}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -422004, 'JPM': 106}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178500, 'JPM': 100}"
2019-06-28 12:42:26.006758259,BID_DEPTH,"[(100490, 163)]"
2019-06-28 12:42:26.006758259,ASK_DEPTH,"[(100533, 255)]"
2019-06-28 12:42:26.006758259,IMBALANCE,"[163, 255]"
2019-06-28 12:43:16.384981200,HOLDINGS_UPDATED,"{'CASH': 982764, 'JPM': 92}"
2019-06-28 12:43:39.409157533,HOLDINGS_UPDATED,{'CASH': 10231800}
2019-06-28 13:07:21.733070550,BID_DEPTH,"[(99138, 352)]"
2019-06-28 13:07:21.733070550,ASK_DEPTH,"[(99171, 352)]"
2019-06-28 13:07:21.733070550,IMBALANCE,"[352, 352]"
2019-06-28 13:15:53.701235383,BID_DEPTH,"[(98550, 186)]"
2019-06-28 13:15:53.701235383,ASK_DEPTH,"[(99104, 186)]"
2019-06-28 13:15:53.701235383,IMBALANCE,"[186, 186]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9340296, 'JPM': 9}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8646904, 'JPM': 16}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8151624, 'JPM': 21}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557288, 'JPM': 27}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7260120, 'JPM': 30}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6764840, 'JPM': 35}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665784, 'JPM': 36}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6269560, 'JPM': 40}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6170504, 'JPM': 41}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5576168, 'JPM': 47}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5080888, 'JPM': 52}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486552, 'JPM': 58}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892216, 'JPM': 64}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3793160, 'JPM': 65}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3198824, 'JPM': 71}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802600, 'JPM': 75}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2406376, 'JPM': 79}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712984, 'JPM': 86}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1613928, 'JPM': 87}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 920536, 'JPM': 94}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 326200, 'JPM': 100}"
2019-06-28 13:18:53.989646647,BID_DEPTH,"[(99056, 186)]"
2019-06-28 13:18:53.989646647,ASK_DEPTH,"[(99192, 186)]"
2019-06-28 13:18:53.989646647,IMBALANCE,"[186, 186]"
2019-06-28 13:47:15.546588437,BID_DEPTH,"[(99381, 163)]"
2019-06-28 13:47:15.546588437,ASK_DEPTH,"[(100045, 163)]"
2019-06-28 13:47:15.546588437,IMBALANCE,"[163, 163]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1225318, 'JPM': 91}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1924632, 'JPM': 84}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2424142, 'JPM': 79}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3023554, 'JPM': 73}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3323260, 'JPM': 70}"
