EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 10:10:33.790214584,HOLDINGS_UPDATED,"{'CASH': 20008700, 'JPM': -100}"
2019-06-28 10:21:35.232641246,BID_DEPTH,"[(100627, 186)]"
2019-06-28 10:21:35.232641246,ASK_DEPTH,"[(100689, 226)]"
2019-06-28 10:21:35.232641246,IMBALANCE,"[186, 226]"
2019-06-28 10:21:35.232641246,HOLDINGS_UPDATED,{'CASH': 9939800}
2019-06-28 10:48:08.418870535,BID_DEPTH,"[(100857, 226)]"
2019-06-28 10:48:08.418870535,ASK_DEPTH,"[(101495, 103)]"
2019-06-28 10:48:08.418870535,IMBALANCE,"[226, 103]"
2019-06-28 10:48:08.418870535,HOLDINGS_UPDATED,"{'CASH': 20025500, 'JPM': -100}"
2019-06-28 10:53:18.521687871,BID_DEPTH,"[(99503, 150)]"
2019-06-28 10:53:18.521687871,ASK_DEPTH,"[(101512, 150)]"
2019-06-28 10:53:18.521687871,IMBALANCE,"[150, 150]"
2019-06-28 10:53:18.521687871,HOLDINGS_UPDATED,"{'CASH': 29975800, 'JPM': -200}"
2019-06-28 11:55:25.820064548,BID_DEPTH,"[(98243, 226)]"
2019-06-28 11:55:25.820064548,ASK_DEPTH,"[(99543, 126)]"
2019-06-28 11:55:25.820064548,IMBALANCE,"[226, 126]"
2019-06-28 11:55:25.820064548,HOLDINGS_UPDATED,"{'CASH': 20021500, 'JPM': -100}"
2019-06-28 12:10:23.511476231,BID_DEPTH,"[(101829, 100)]"
2019-06-28 12:10:23.511476231,ASK_DEPTH,[]
2019-06-28 12:10:23.511476231,IMBALANCE,"[100, 0]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20939149, 'JPM': -109}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21652876, 'JPM': -116}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22162681, 'JPM': -121}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22774447, 'JPM': -127}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23080330, 'JPM': -130}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23590135, 'JPM': -135}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23692096, 'JPM': -136}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24099940, 'JPM': -140}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24201901, 'JPM': -141}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24813667, 'JPM': -147}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25323472, 'JPM': -152}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25935238, 'JPM': -158}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26547004, 'JPM': -164}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26648965, 'JPM': -165}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27260731, 'JPM': -171}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27668575, 'JPM': -175}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28076419, 'JPM': -179}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28790146, 'JPM': -186}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28892107, 'JPM': -187}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29605834, 'JPM': -194}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30217600, 'JPM': -200}"
2019-06-28 12:41:17.609028800,BID_DEPTH,"[(100246, 100)]"
2019-06-28 12:41:17.609028800,ASK_DEPTH,"[(100291, 225)]"
2019-06-28 12:41:17.609028800,IMBALANCE,"[100, 225]"
2019-06-28 12:41:17.609028800,HOLDINGS_UPDATED,"{'CASH': 22695775, 'JPM': -125}"
2019-06-28 12:41:17.609028800,HOLDINGS_UPDATED,"{'CASH': 20188500, 'JPM': -100}"
2019-06-28 12:51:04.899714813,BID_DEPTH,"[(99459, 229)]"
2019-06-28 12:51:04.899714813,ASK_DEPTH,"[(99976, 244)]"
2019-06-28 12:51:04.899714813,IMBALANCE,"[229, 244]"
2019-06-28 12:52:27.833966435,HOLDINGS_UPDATED,"{'CASH': 30169800, 'JPM': -200}"
2019-06-28 12:58:50.188053410,BID_DEPTH,"[(99427, 163)]"
2019-06-28 12:58:50.188053410,ASK_DEPTH,"[(99516, 163)]"
2019-06-28 12:58:50.188053410,IMBALANCE,"[163, 163]"
2019-06-28 12:59:45.414223458,BID_DEPTH,"[(99489, 252)]"
2019-06-28 12:59:45.414223458,ASK_DEPTH,"[(99491, 200)]"
2019-06-28 12:59:45.414223458,IMBALANCE,"[252, 200]"
2019-06-28 12:59:45.414223458,HOLDINGS_UPDATED,"{'CASH': 40118700, 'JPM': -300}"
2019-06-28 13:04:22.793275354,BID_DEPTH,"[(98955, 186)]"
2019-06-28 13:04:22.793275354,ASK_DEPTH,"[(99379, 186)]"
2019-06-28 13:04:22.793275354,IMBALANCE,"[186, 186]"
2019-06-28 13:04:37.574637795,HOLDINGS_UPDATED,"{'CASH': 50019100, 'JPM': -400}"
2019-06-28 13:22:33.643142610,BID_DEPTH,[]
2019-06-28 13:22:33.643142610,ASK_DEPTH,"[(100576, 100)]"
2019-06-28 13:22:33.643142610,IMBALANCE,"[0, 100]"
2019-06-28 13:22:33.643142610,HOLDINGS_UPDATED,"{'CASH': 39961500, 'JPM': -300}"
2019-06-28 13:25:08.444370591,BID_DEPTH,"[(100041, 221)]"
2019-06-28 13:25:08.444370591,ASK_DEPTH,"[(100197, 297)]"
2019-06-28 13:25:08.444370591,IMBALANCE,"[221, 297]"
2019-06-28 13:32:22.887065502,BID_DEPTH,"[(99024, 127)]"
2019-06-28 13:32:22.887065502,ASK_DEPTH,"[(99216, 142)]"
2019-06-28 13:32:22.887065502,IMBALANCE,"[127, 142]"
2019-06-28 13:32:22.887065502,HOLDINGS_UPDATED,"{'CASH': 30833628, 'JPM': -208}"
2019-06-28 13:32:22.887065502,HOLDINGS_UPDATED,"{'CASH': 30039900, 'JPM': -200}"
2019-06-28 13:49:46.184915254,BID_DEPTH,"[(98972, 352)]"
2019-06-28 13:49:46.184915254,ASK_DEPTH,"[(99902, 552)]"
2019-06-28 13:49:46.184915254,IMBALANCE,"[352, 552]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30931098, 'JPM': -209}"
