EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 10:23:56.674281408,BID_DEPTH,"[(100240, 100)]"
2019-06-28 10:23:56.674281408,ASK_DEPTH,"[(100399, 191)]"
2019-06-28 10:23:56.674281408,IMBALANCE,"[100, 191]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19096608, 'JPM': -91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18293504, 'JPM': -83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390012, 'JPM': -74}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088848, 'JPM': -71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16386132, 'JPM': -64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15683416, 'JPM': -57}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15281864, 'JPM': -53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14779924, 'JPM': -48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13976820, 'JPM': -40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13575268, 'JPM': -36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12872552, 'JPM': -29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11969060, 'JPM': -20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11165956, 'JPM': -12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10664016, 'JPM': -7}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10362852, 'JPM': -4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10061688, 'JPM': -1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9961300}
2019-06-28 10:30:12.267198451,BID_DEPTH,"[(100971, 169)]"
2019-06-28 10:30:12.267198451,ASK_DEPTH,"[(101048, 191)]"
2019-06-28 10:30:12.267198451,IMBALANCE,"[169, 191]"
2019-06-28 10:30:12.267198451,HOLDINGS_UPDATED,"{'CASH': -143500, 'JPM': 100}"
2019-06-28 10:33:01.719163249,BID_DEPTH,"[(100821, 214)]"
2019-06-28 10:33:01.719163249,ASK_DEPTH,"[(101167, 82)]"
2019-06-28 10:33:01.719163249,IMBALANCE,"[214, 82]"
2019-06-28 11:09:03.897176724,BID_DEPTH,"[(100706, 18)]"
2019-06-28 11:09:03.897176724,ASK_DEPTH,"[(101270, 214)]"
2019-06-28 11:09:03.897176724,IMBALANCE,"[18, 214]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1047352, 'JPM': 109}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1850776, 'JPM': 117}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2754628, 'JPM': 126}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3055912, 'JPM': 129}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3758908, 'JPM': 136}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4461904, 'JPM': 143}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4863616, 'JPM': 147}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5365756, 'JPM': 152}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6169180, 'JPM': 160}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6570892, 'JPM': 164}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7273888, 'JPM': 171}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8177740, 'JPM': 180}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8981164, 'JPM': 188}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9483304, 'JPM': 193}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9784588, 'JPM': 196}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10085872, 'JPM': 199}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10186300, 'JPM': 200}"
2019-06-28 11:31:30.170124825,BID_DEPTH,"[(100783, 327)]"
2019-06-28 11:31:30.170124825,ASK_DEPTH,"[(100807, 327)]"
2019-06-28 11:31:30.170124825,IMBALANCE,"[327, 327]"
2019-06-28 11:31:30.170124825,HOLDINGS_UPDATED,"{'CASH': -20267000, 'JPM': 300}"
2019-06-28 11:47:56.740258243,BID_DEPTH,"[(99370, 191)]"
2019-06-28 11:47:56.740258243,ASK_DEPTH,"[(100991, 191)]"
2019-06-28 11:47:56.740258243,IMBALANCE,"[191, 191]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19371779, 'JPM': 291}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18576027, 'JPM': 283}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17680806, 'JPM': 274}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17382399, 'JPM': 271}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16686116, 'JPM': 264}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15989833, 'JPM': 257}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15591957, 'JPM': 253}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15094612, 'JPM': 248}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14298860, 'JPM': 240}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13900984, 'JPM': 236}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13204701, 'JPM': 229}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12309480, 'JPM': 220}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11513728, 'JPM': 212}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11016383, 'JPM': 207}"
