EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:32:44.124904214,BID_DEPTH,"[(100002, 554)]"
2019-06-28 09:32:44.124904214,ASK_DEPTH,"[(100056, 554)]"
2019-06-28 09:32:44.124904214,IMBALANCE,"[554, 554]"
2019-06-28 09:32:44.124904214,HOLDINGS_UPDATED,"{'CASH': -5600, 'JPM': 100}"
2019-06-28 09:53:01.522788911,BID_DEPTH,"[(99902, 254)]"
2019-06-28 09:53:01.522788911,ASK_DEPTH,"[(99949, 254)]"
2019-06-28 09:53:01.522788911,IMBALANCE,"[254, 254]"
2019-06-28 10:08:53.227337242,HOLDINGS_UPDATED,"{'CASH': -9968800, 'JPM': 200}"
2019-06-28 10:21:44.533363717,BID_DEPTH,"[(99804, 554)]"
2019-06-28 10:21:44.533363717,ASK_DEPTH,"[(100287, 554)]"
2019-06-28 10:21:44.533363717,IMBALANCE,"[554, 554]"
2019-06-28 10:21:44.533363717,HOLDINGS_UPDATED,"{'CASH': -19997500, 'JPM': 300}"
2019-06-28 10:26:27.721270809,BID_DEPTH,"[(100388, 554)]"
2019-06-28 10:26:27.721270809,ASK_DEPTH,"[(100629, 454)]"
2019-06-28 10:26:27.721270809,IMBALANCE,"[554, 454]"
2019-06-28 10:26:27.721270809,HOLDINGS_UPDATED,"{'CASH': -30060400, 'JPM': 400}"
2019-06-28 10:41:31.070841438,BID_DEPTH,"[(100586, 100)]"
2019-06-28 10:41:31.070841438,ASK_DEPTH,[]
2019-06-28 10:41:31.070841438,IMBALANCE,"[100, 0]"
2019-06-28 10:42:46.856400923,HOLDINGS_UPDATED,"{'CASH': -40182800, 'JPM': 500}"
2019-06-28 10:49:48.077309709,BID_DEPTH,"[(100640, 214)]"
2019-06-28 10:49:48.077309709,ASK_DEPTH,"[(100723, 214)]"
2019-06-28 10:49:48.077309709,IMBALANCE,"[214, 214]"
2019-06-28 10:51:14.061260733,BID_DEPTH,"[(100684, 254)]"
2019-06-28 10:51:14.061260733,ASK_DEPTH,"[(100723, 254)]"
2019-06-28 10:51:14.061260733,IMBALANCE,"[254, 254]"
2019-06-28 10:53:14.597095616,BID_DEPTH,"[(100723, 254)]"
2019-06-28 10:53:14.597095616,ASK_DEPTH,"[(100725, 185)]"
2019-06-28 10:53:14.597095616,IMBALANCE,"[254, 185]"
2019-06-28 10:53:14.597095616,HOLDINGS_UPDATED,"{'CASH': -30110500, 'JPM': 400}"
2019-06-28 11:06:52.096097524,BID_DEPTH,"[(100826, 214)]"
2019-06-28 11:06:52.096097524,ASK_DEPTH,"[(100851, 214)]"
2019-06-28 11:06:52.096097524,IMBALANCE,"[214, 214]"
2019-06-28 11:08:14.692632758,BID_DEPTH,"[(100729, 91)]"
2019-06-28 11:08:14.692632758,ASK_DEPTH,"[(101270, 191)]"
2019-06-28 11:08:14.692632758,IMBALANCE,"[91, 191]"
2019-06-28 11:08:14.692632758,HOLDINGS_UPDATED,"{'CASH': -20944161, 'JPM': 309}"
2019-06-28 11:08:29.946087436,HOLDINGS_UPDATED,"{'CASH': -20037600, 'JPM': 300}"
2019-06-28 11:11:29.598162433,BID_DEPTH,"[(100706, 472)]"
2019-06-28 11:11:29.598162433,ASK_DEPTH,"[(100875, 100)]"
2019-06-28 11:11:29.598162433,IMBALANCE,"[472, 100]"
2019-06-28 11:11:29.598162433,HOLDINGS_UPDATED,"{'CASH': -18224892, 'JPM': 282}"
2019-06-28 11:11:29.598162433,HOLDINGS_UPDATED,"{'CASH': -9967000, 'JPM': 200}"
2019-06-28 11:15:05.485074447,BID_DEPTH,"[(100429, 422)]"
2019-06-28 11:15:05.485074447,ASK_DEPTH,"[(100510, 554)]"
2019-06-28 11:15:05.485074447,IMBALANCE,"[422, 554]"
2019-06-28 11:15:05.485074447,HOLDINGS_UPDATED,"{'CASH': -20018000, 'JPM': 300}"
2019-06-28 11:21:08.152159668,BID_DEPTH,"[(99927, 422)]"
2019-06-28 11:21:08.152159668,ASK_DEPTH,"[(99966, 742)]"
2019-06-28 11:21:08.152159668,IMBALANCE,"[422, 742]"
2019-06-28 11:34:53.762188597,BID_DEPTH,"[(100723, 427)]"
2019-06-28 11:34:53.762188597,ASK_DEPTH,"[(101028, 327)]"
2019-06-28 11:34:53.762188597,IMBALANCE,"[427, 327]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20925893, 'JPM': 309}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21732909, 'JPM': 317}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22640802, 'JPM': 326}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22943433, 'JPM': 329}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23649572, 'JPM': 336}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24355711, 'JPM': 343}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24759219, 'JPM': 347}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25263604, 'JPM': 352}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26070620, 'JPM': 360}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26474128, 'JPM': 364}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27180267, 'JPM': 371}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28088160, 'JPM': 380}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28895176, 'JPM': 388}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29399561, 'JPM': 393}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29702192, 'JPM': 396}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30004823, 'JPM': 399}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30105700, 'JPM': 400}"
2019-06-28 11:41:04.750426722,BID_DEPTH,"[(100992, 195)]"
2019-06-28 11:41:04.750426722,ASK_DEPTH,"[(101040, 327)]"
2019-06-28 11:41:04.750426722,IMBALANCE,"[195, 327]"
2019-06-28 11:41:04.750426722,HOLDINGS_UPDATED,"{'CASH': -20006500, 'JPM': 300}"
2019-06-28 11:53:16.819413450,BID_DEPTH,"[(100084, 246)]"
2019-06-28 11:53:16.819413450,ASK_DEPTH,"[(100172, 248)]"
2019-06-28 11:53:16.819413450,IMBALANCE,"[246, 248]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20904844, 'JPM': 309}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21703372, 'JPM': 317}"
