EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:49:43.334059683,BID_DEPTH,"[(99949, 354)]"
2019-06-28 09:49:43.334059683,ASK_DEPTH,"[(99982, 254)]"
2019-06-28 09:49:43.334059683,IMBALANCE,"[354, 254]"
2019-06-28 10:04:23.877789006,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 10:48:49.364511444,BID_DEPTH,"[(100952, 154)]"
2019-06-28 10:48:49.364511444,ASK_DEPTH,"[(101000, 254)]"
2019-06-28 10:48:49.364511444,IMBALANCE,"[154, 254]"
2019-06-28 11:20:21.463623376,BID_DEPTH,"[(99927, 554)]"
2019-06-28 11:20:21.463623376,ASK_DEPTH,"[(99966, 548)]"
2019-06-28 11:20:21.463623376,IMBALANCE,"[554, 548]"
2019-06-28 11:22:17.431352620,BID_DEPTH,"[(99587, 191)]"
2019-06-28 11:22:17.431352620,ASK_DEPTH,"[(99966, 273)]"
2019-06-28 11:22:17.431352620,IMBALANCE,"[191, 273]"
2019-06-28 11:24:40.209406493,BID_DEPTH,"[(99511, 254)]"
2019-06-28 11:24:40.209406493,ASK_DEPTH,"[(100537, 254)]"
2019-06-28 11:24:40.209406493,IMBALANCE,"[254, 254]"
2019-06-28 11:24:48.964335284,HOLDINGS_UPDATED,{'CASH': 9945800}
2019-06-28 11:25:36.597333937,BID_DEPTH,"[(100499, 554)]"
2019-06-28 11:25:36.597333937,ASK_DEPTH,"[(100706, 554)]"
2019-06-28 11:25:36.597333937,IMBALANCE,"[554, 554]"
2019-06-28 11:35:40.124302009,BID_DEPTH,"[(100723, 654)]"
2019-06-28 11:35:40.124302009,ASK_DEPTH,"[(100905, 554)]"
2019-06-28 11:35:40.124302009,IMBALANCE,"[654, 554]"
2019-06-28 11:37:37.263736734,HOLDINGS_UPDATED,"{'CASH': 20048600, 'JPM': -100}"
2019-06-28 12:19:00.261218051,BID_DEPTH,"[(100164, 122)]"
2019-06-28 12:19:00.261218051,ASK_DEPTH,"[(100168, 254)]"
2019-06-28 12:19:00.261218051,IMBALANCE,"[122, 254]"
2019-06-28 12:19:26.392525094,BID_DEPTH,"[(100164, 91)]"
2019-06-28 12:19:26.392525094,ASK_DEPTH,"[(100168, 191)]"
2019-06-28 12:19:26.392525094,IMBALANCE,"[91, 191]"
2019-06-28 12:29:25.737629866,BID_DEPTH,"[(99566, 554)]"
2019-06-28 12:29:25.737629866,ASK_DEPTH,"[(99863, 554)]"
2019-06-28 12:29:25.737629866,IMBALANCE,"[554, 554]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19152101, 'JPM': -91}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18355213, 'JPM': -83}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17458714, 'JPM': -74}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159881, 'JPM': -71}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16462604, 'JPM': -64}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15765327, 'JPM': -57}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15366883, 'JPM': -53}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14868828, 'JPM': -48}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14071940, 'JPM': -40}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13673496, 'JPM': -36}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12976219, 'JPM': -29}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12079720, 'JPM': -20}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11282832, 'JPM': -12}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10784777, 'JPM': -7}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10485944, 'JPM': -4}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10187111, 'JPM': -1}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087500}
2019-06-28 12:45:38.623619488,BID_DEPTH,"[(99722, 100)]"
2019-06-28 12:45:38.623619488,ASK_DEPTH,"[(99801, 254)]"
2019-06-28 12:45:38.623619488,IMBALANCE,"[100, 254]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9190731, 'JPM': 9}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8393603, 'JPM': 17}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7496834, 'JPM': 26}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7197911, 'JPM': 29}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500424, 'JPM': 36}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5802937, 'JPM': 43}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5404373, 'JPM': 47}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4906168, 'JPM': 52}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4109040, 'JPM': 60}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3710476, 'JPM': 64}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012989, 'JPM': 71}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2116220, 'JPM': 80}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1319092, 'JPM': 88}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820887, 'JPM': 93}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 521964, 'JPM': 96}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 223041, 'JPM': 99}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 123400, 'JPM': 100}"
2019-06-28 12:49:46.236333098,BID_DEPTH,"[(98917, 291)]"
2019-06-28 12:49:46.236333098,ASK_DEPTH,"[(100168, 191)]"
2019-06-28 12:49:46.236333098,IMBALANCE,"[291, 191]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -773369, 'JPM': 109}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1570497, 'JPM': 117}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2467266, 'JPM': 126}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2766189, 'JPM': 129}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3463676, 'JPM': 136}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4161163, 'JPM': 143}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4559727, 'JPM': 147}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5057932, 'JPM': 152}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5855060, 'JPM': 160}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6253624, 'JPM': 164}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6951111, 'JPM': 171}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7847880, 'JPM': 180}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8645008, 'JPM': 188}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9143213, 'JPM': 193}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9442136, 'JPM': 196}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9741059, 'JPM': 199}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9840700, 'JPM': 200}"
2019-06-28 13:14:29.665796144,BID_DEPTH,"[(98447, 191)]"
2019-06-28 13:14:29.665796144,ASK_DEPTH,"[(98561, 191)]"
2019-06-28 13:14:29.665796144,IMBALANCE,"[191, 191]"
2019-06-28 13:18:42.084592967,BID_DEPTH,"[(97969, 214)]"
2019-06-28 13:18:42.084592967,ASK_DEPTH,"[(98794, 214)]"
2019-06-28 13:18:42.084592967,IMBALANCE,"[214, 214]"
2019-06-28 13:41:51.586713264,BID_DEPTH,[]
2019-06-28 13:41:51.586713264,ASK_DEPTH,"[(98831, 100)]"
2019-06-28 13:41:51.586713264,IMBALANCE,"[0, 100]"
2019-06-28 13:59:20.512763993,BID_DEPTH,"[(99400, 554)]"
2019-06-28 13:59:20.512763993,ASK_DEPTH,"[(99458, 654)]"
2019-06-28 13:59:20.512763993,IMBALANCE,"[554, 654]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8945749, 'JPM': 191}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8150237, 'JPM': 183}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7255286, 'JPM': 174}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6956969, 'JPM': 171}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6260896, 'JPM': 164}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5564823, 'JPM': 157}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5167067, 'JPM': 153}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4669872, 'JPM': 148}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3874360, 'JPM': 140}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3476604, 'JPM': 136}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2780531, 'JPM': 129}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1885580, 'JPM': 120}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1090068, 'JPM': 112}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -592873, 'JPM': 107}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -294556, 'JPM': 104}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3761, 'JPM': 101}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103200, 'JPM': 100}"
2019-06-28 14:04:39.721878364,BID_DEPTH,"[(99414, 554)]"
