EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100002, 214)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100038, 214)]"
2019-06-28 09:31:00,IMBALANCE,"[214, 214]"
2019-06-28 09:32:00,BID_DEPTH,"[(100002, 254)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100055, 254)]"
2019-06-28 09:32:00,IMBALANCE,"[254, 254]"
2019-06-28 09:33:00,BID_DEPTH,"[(100002, 191)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100081, 191)]"
2019-06-28 09:33:00,IMBALANCE,"[191, 191]"
2019-06-28 09:34:00,BID_DEPTH,"[(100055, 254)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100081, 254)]"
2019-06-28 09:34:00,IMBALANCE,"[254, 254]"
2019-06-28 09:35:00,BID_DEPTH,"[(100081, 191)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100111, 191)]"
2019-06-28 09:35:00,IMBALANCE,"[191, 191]"
2019-06-28 09:36:00,BID_DEPTH,"[(100081, 554)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100111, 554)]"
2019-06-28 09:36:00,IMBALANCE,"[554, 554]"
2019-06-28 09:37:00,BID_DEPTH,"[(100081, 554)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100121, 554)]"
2019-06-28 09:37:00,IMBALANCE,"[554, 554]"
2019-06-28 09:38:00,BID_DEPTH,"[(100080, 214)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100110, 214)]"
2019-06-28 09:38:00,IMBALANCE,"[214, 214]"
2019-06-28 09:39:00,BID_DEPTH,"[(100002, 254)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100081, 254)]"
2019-06-28 09:39:00,IMBALANCE,"[254, 254]"
2019-06-28 09:40:00,BID_DEPTH,"[(99983, 554)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100080, 554)]"
2019-06-28 09:40:00,IMBALANCE,"[554, 554]"
2019-06-28 09:41:00,BID_DEPTH,"[(99983, 191)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100055, 191)]"
2019-06-28 09:41:00,IMBALANCE,"[191, 191]"
2019-06-28 09:42:00,BID_DEPTH,"[(99967, 554)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100055, 554)]"
2019-06-28 09:42:00,IMBALANCE,"[554, 554]"
2019-06-28 09:43:00,BID_DEPTH,"[(100034, 327)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100055, 327)]"
2019-06-28 09:43:00,IMBALANCE,"[327, 327]"
2019-06-28 09:44:00,BID_DEPTH,"[(100034, 554)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100081, 554)]"
2019-06-28 09:44:00,IMBALANCE,"[554, 554]"
2019-06-28 09:45:00,BID_DEPTH,"[(100037, 554)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100081, 554)]"
2019-06-28 09:45:00,IMBALANCE,"[554, 554]"
2019-06-28 09:46:00,BID_DEPTH,"[(100037, 254)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100045, 254)]"
2019-06-28 09:46:00,IMBALANCE,"[254, 254]"
2019-06-28 09:47:00,BID_DEPTH,"[(100016, 254)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100045, 254)]"
2019-06-28 09:47:00,IMBALANCE,"[254, 254]"
2019-06-28 09:48:00,BID_DEPTH,"[(100016, 214)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100037, 214)]"
2019-06-28 09:48:00,IMBALANCE,"[214, 214]"
2019-06-28 09:49:00,BID_DEPTH,"[(99968, 554)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99982, 554)]"
2019-06-28 09:49:00,IMBALANCE,"[554, 554]"
2019-06-28 09:50:00,BID_DEPTH,"[(99949, 314)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99968, 214)]"
2019-06-28 09:50:00,IMBALANCE,"[314, 214]"
2019-06-28 09:51:00,BID_DEPTH,"[(99949, 291)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99968, 191)]"
2019-06-28 09:51:00,IMBALANCE,"[291, 191]"
2019-06-28 09:52:00,BID_DEPTH,"[(99911, 214)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99949, 214)]"
2019-06-28 09:52:00,IMBALANCE,"[214, 214]"
2019-06-28 09:53:00,BID_DEPTH,"[(99902, 254)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99949, 254)]"
2019-06-28 09:53:00,IMBALANCE,"[254, 254]"
2019-06-28 09:54:00,BID_DEPTH,"[(99902, 214)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99924, 214)]"
2019-06-28 09:54:00,IMBALANCE,"[214, 214]"
2019-06-28 09:55:00,BID_DEPTH,"[(99912, 214)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99924, 214)]"
2019-06-28 09:55:00,IMBALANCE,"[214, 214]"
2019-06-28 09:56:00,BID_DEPTH,"[(99850, 214)]"
