EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:41:06.281793536,BID_DEPTH,"[(99983, 191)]"
2019-06-28 09:41:06.281793536,ASK_DEPTH,"[(100055, 191)]"
2019-06-28 09:41:06.281793536,IMBALANCE,"[191, 191]"
2019-06-28 09:55:21.585593487,BID_DEPTH,"[(99902, 554)]"
2019-06-28 09:55:21.585593487,ASK_DEPTH,"[(99949, 554)]"
2019-06-28 09:55:21.585593487,IMBALANCE,"[554, 554]"
2019-06-28 09:56:23.685637397,BID_DEPTH,"[(99835, 554)]"
2019-06-28 09:56:23.685637397,ASK_DEPTH,"[(99871, 463)]"
2019-06-28 09:56:23.685637397,IMBALANCE,"[554, 463]"
2019-06-28 09:57:54.977310964,BID_DEPTH,"[(99779, 327)]"
2019-06-28 09:57:54.977310964,ASK_DEPTH,"[(99835, 327)]"
2019-06-28 09:57:54.977310964,IMBALANCE,"[327, 327]"
2019-06-28 09:58:16.462093855,BID_DEPTH,"[(99779, 254)]"
2019-06-28 09:58:16.462093855,ASK_DEPTH,"[(99835, 254)]"
2019-06-28 09:58:16.462093855,IMBALANCE,"[254, 254]"
2019-06-28 10:06:57.010793638,BID_DEPTH,"[(99949, 254)]"
2019-06-28 10:06:57.010793638,ASK_DEPTH,"[(100037, 254)]"
2019-06-28 10:06:57.010793638,IMBALANCE,"[254, 254]"
2019-06-28 10:19:33.880054321,BID_DEPTH,"[(99567, 254)]"
2019-06-28 10:19:33.880054321,ASK_DEPTH,"[(99967, 154)]"
2019-06-28 10:19:33.880054321,IMBALANCE,"[254, 154]"
2019-06-28 10:19:57.444444988,BID_DEPTH,"[(99803, 100)]"
2019-06-28 10:19:57.444444988,ASK_DEPTH,"[(100096, 214)]"
2019-06-28 10:19:57.444444988,IMBALANCE,"[100, 214]"
2019-06-28 11:11:03.872706106,BID_DEPTH,"[(100854, 214)]"
2019-06-28 11:11:03.872706106,ASK_DEPTH,"[(100876, 82)]"
2019-06-28 11:11:03.872706106,IMBALANCE,"[214, 82]"
2019-06-28 11:13:24.529643853,BID_DEPTH,"[(100511, 554)]"
2019-06-28 11:13:24.529643853,ASK_DEPTH,"[(100876, 454)]"
2019-06-28 11:13:24.529643853,IMBALANCE,"[554, 454]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907875, 'JPM': -9}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11714875, 'JPM': -17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12622750, 'JPM': -26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12925375, 'JPM': -29}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13631500, 'JPM': -36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337625, 'JPM': -43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14741125, 'JPM': -47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245500, 'JPM': -52}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16052500, 'JPM': -60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16456000, 'JPM': -64}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17162125, 'JPM': -71}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18070000, 'JPM': -80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18877000, 'JPM': -88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19381375, 'JPM': -93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19684000, 'JPM': -96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986625, 'JPM': -99}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087500, 'JPM': -100}"
2019-06-28 11:55:08.435916481,BID_DEPTH,"[(100016, 122)]"
2019-06-28 11:55:08.435916481,ASK_DEPTH,"[(100139, 248)]"
2019-06-28 11:55:08.435916481,IMBALANCE,"[122, 248]"
2019-06-28 12:08:06.219431115,BID_DEPTH,"[(100399, 122)]"
2019-06-28 12:08:06.219431115,ASK_DEPTH,"[(100623, 254)]"
2019-06-28 12:08:06.219431115,IMBALANCE,"[122, 254]"
2019-06-28 12:11:57.805156541,BID_DEPTH,[]
2019-06-28 12:11:57.805156541,ASK_DEPTH,"[(101375, 100)]"
2019-06-28 12:11:57.805156541,IMBALANCE,"[0, 100]"
2019-06-28 12:17:49.347135705,BID_DEPTH,"[(100019, 214)]"
2019-06-28 12:17:49.347135705,ASK_DEPTH,"[(100168, 214)]"
2019-06-28 12:17:49.347135705,IMBALANCE,"[214, 214]"
2019-06-28 12:18:43.882338091,BID_DEPTH,"[(100164, 327)]"
2019-06-28 12:18:43.882338091,ASK_DEPTH,"[(100168, 327)]"
2019-06-28 12:18:43.882338091,IMBALANCE,"[327, 327]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19187320, 'JPM': -91}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18387160, 'JPM': -83}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17486980, 'JPM': -74}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17186920, 'JPM': -71}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16486780, 'JPM': -64}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15786640, 'JPM': -57}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15386560, 'JPM': -53}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14886460, 'JPM': -48}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086300, 'JPM': -40}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13686220, 'JPM': -36}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12986080, 'JPM': -29}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12085900, 'JPM': -20}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11285740, 'JPM': -12}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10785640, 'JPM': -7}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10485580, 'JPM': -4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10185520, 'JPM': -1}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085500}
2019-06-28 12:25:08.796181150,BID_DEPTH,"[(99684, 95)]"
2019-06-28 12:25:08.796181150,ASK_DEPTH,"[(99773, 327)]"
2019-06-28 12:25:08.796181150,IMBALANCE,"[95, 327]"
2019-06-28 12:25:08.796181150,HOLDINGS_UPDATED,"{'CASH': 19555480, 'JPM': -95}"
2019-06-28 12:26:07.575424101,BID_DEPTH,"[(99611, 422)]"
2019-06-28 12:26:07.575424101,ASK_DEPTH,"[(99684, 554)]"
2019-06-28 12:26:07.575424101,IMBALANCE,"[422, 554]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18658981, 'JPM': -86}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17862093, 'JPM': -78}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16965594, 'JPM': -69}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16666761, 'JPM': -66}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15969484, 'JPM': -59}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15272207, 'JPM': -52}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14873763, 'JPM': -48}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14375708, 'JPM': -43}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13578820, 'JPM': -35}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13180376, 'JPM': -31}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12483099, 'JPM': -24}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11586600, 'JPM': -15}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10789712, 'JPM': -7}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10291657, 'JPM': -2}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9992824, 'JPM': 1}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9693991, 'JPM': 4}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9594380, 'JPM': 5}"
2019-06-28 12:34:54.936518519,BID_DEPTH,"[(99567, 654)]"
2019-06-28 12:34:54.936518519,ASK_DEPTH,"[(99770, 554)]"
2019-06-28 12:34:54.936518519,IMBALANCE,"[654, 554]"
2019-06-28 12:39:31.983524919,BID_DEPTH,"[(98751, 191)]"
2019-06-28 12:39:31.983524919,ASK_DEPTH,"[(98965, 191)]"
2019-06-28 12:39:31.983524919,IMBALANCE,"[191, 191]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704127, 'JPM': 14}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7912791, 'JPM': 22}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7022538, 'JPM': 31}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6725787, 'JPM': 34}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6033368, 'JPM': 41}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5340949, 'JPM': 48}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4945281, 'JPM': 52}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4450696, 'JPM': 57}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3659360, 'JPM': 65}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3263692, 'JPM': 69}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2571273, 'JPM': 76}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1681020, 'JPM': 85}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 889684, 'JPM': 93}"
